generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78405,49310,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
2,78446,49462,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
3,78840,49828,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
4,79705,50345,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
5,79373,50301,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
6,77690,49583,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
7,77825,49655,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
8,78252,49877,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
9,77250,49354,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
10,78650,49904,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
11,97203,50572,1,0.139379,0.139379,0.5,0.45,2.9,0.0,6.0,linear
12,104748,50079,1,0.208986,0.221633,0.5,0.45,2.9,0.0,6.0,linear
13,102690,48385,1,0.232298,0.264911,0.5,0.45,2.9,0.0,6.0,linear
14,99619,45153,1,0.258759,0.317524,0.5,0.45,2.9,0.0,6.0,linear
15,98315,42273,1,0.282003,0.369212,0.5,0.45,2.9,0.0,6.0,linear
16,98746,39714,1,0.303952,0.417269,0.5,0.45,2.9,0.0,6.0,linear
17,99456,37153,1,0.322795,0.457872,0.5,0.45,2.9,0.0,6.0,linear
18,99404,35141,1,0.338358,0.491596,0.5,0.45,2.9,0.0,6.0,linear
19,99938,33451,1,0.351426,0.517419,0.5,0.45,2.9,0.0,6.0,linear
20,99386,31878,1,0.360748,0.538322,0.5,0.45,2.9,0.0,6.0,linear
21,99462,30644,1,0.369907,0.557011,0.5,0.45,2.9,0.0,6.0,linear
22,98891,29477,1,0.378042,0.571877,0.5,0.45,2.9,0.0,6.0,linear
23,97949,28390,1,0.384965,0.584435,0.5,0.45,2.9,0.0,6.0,linear
24,97187,27688,1,0.389414,0.593338,0.5,0.45,2.9,0.0,6.0,linear
25,96448,27005,1,0.393977,0.600675,0.5,0.45,2.9,0.0,6.0,linear
26,95833,26054,1,0.399399,0.609516,0.5,0.45,2.9,0.0,6.0,linear
27,95246,25427,1,0.404504,0.618977,0.5,0.45,2.9,0.0,6.0,linear
28,94267,24664,1,0.409344,0.626913,0.5,0.45,2.9,0.0,6.0,linear
29,92847,23803,1,0.414153,0.633761,0.5,0.45,2.9,0.0,6.0,linear
30,91797,23082,1,0.418472,0.640717,0.5,0.45,2.9,0.0,6.0,linear
31,90694,22409,1,0.422285,0.646019,0.5,0.45,2.9,0.0,6.0,linear
32,89520,21907,1,0.425814,0.651485,0.5,0.45,2.9,0.0,6.0,linear
33,88331,21172,1,0.429659,0.655794,0.5,0.45,2.9,0.0,6.0,linear
34,87647,20910,1,0.431035,0.658243,0.5,0.45,2.9,0.0,6.0,linear
35,86753,20339,1,0.433728,0.661533,0.5,0.45,2.9,0.0,6.0,linear
36,85977,19869,1,0.438008,0.667055,0.5,0.45,2.9,0.0,6.0,linear
37,85033,19358,1,0.442044,0.671174,0.5,0.45,2.9,0.0,6.0,linear
38,84105,18884,1,0.446291,0.677649,0.5,0.45,2.9,0.0,6.0,linear
39,83408,18505,1,0.448522,0.681153,0.5,0.45,2.9,0.0,6.0,linear
40,81968,17984,1,0.452648,0.687586,0.5,0.45,2.9,0.0,6.0,linear
41,81630,17364,1,0.456311,0.690896,0.5,0.45,2.9,0.0,6.0,linear
42,80913,17132,1,0.459869,0.695648,0.5,0.45,2.9,0.0,6.0,linear
43,79540,16680,1,0.462938,0.699115,0.5,0.45,2.9,0.0,6.0,linear
44,78013,16122,1,0.465088,0.701188,0.5,0.45,2.9,0.0,6.0,linear
45,77393,15698,1,0.469382,0.704087,0.5,0.45,2.9,0.0,6.0,linear
46,76507,15264,1,0.472919,0.708489,0.5,0.45,2.9,0.0,6.0,linear
47,75705,14914,1,0.476976,0.713243,0.5,0.45,2.9,0.0,6.0,linear
48,74403,14489,1,0.479667,0.716606,0.5,0.45,2.9,0.0,6.0,linear
49,73853,14183,1,0.483658,0.721178,0.5,0.45,2.9,0.0,6.0,linear
50,72972,13918,1,0.485401,0.723806,0.5,0.45,2.9,0.0,6.0,linear
51,72584,13712,1,0.489637,0.729295,0.5,0.45,2.9,0.0,6.0,linear
52,71754,13245,1,0.494217,0.734316,0.5,0.45,2.9,0.0,6.0,linear
53,70876,12795,1,0.499047,0.740158,0.5,0.45,2.9,0.0,6.0,linear
54,69983,12370,1,0.502217,0.740957,0.5,0.45,2.9,0.0,6.0,linear
55,68691,12053,1,0.503975,0.74121,0.5,0.45,2.9,0.0,6.0,linear
56,67862,11744,1,0.508939,0.744678,0.5,0.45,2.9,0.0,6.0,linear
57,66677,11509,1,0.5119,0.747742,0.5,0.45,2.9,0.0,6.0,linear
58,65915,11189,1,0.514288,0.751064,0.5,0.45,2.9,0.0,6.0,linear
59,65352,10926,1,0.517223,0.754239,0.5,0.45,2.9,0.0,6.0,linear
60,64864,10726,1,0.522398,0.75858,0.5,0.45,2.9,0.0,6.0,linear
61,63737,10316,1,0.524839,0.760963,0.5,0.45,2.9,0.0,6.0,linear
62,62973,10068,1,0.531448,0.767233,0.5,0.45,2.9,0.0,6.0,linear
63,61999,9680,1,0.536088,0.771506,0.5,0.45,2.9,0.0,6.0,linear
64,60924,9253,1,0.542571,0.777418,0.5,0.45,2.9,0.0,6.0,linear
65,59714,8856,1,0.549636,0.782505,0.5,0.45,2.9,0.0,6.0,linear
66,58245,8524,1,0.556597,0.789752,0.5,0.45,2.9,0.0,6.0,linear
67,57110,7949,1,0.563348,0.797124,0.5,0.45,2.9,0.0,6.0,linear
68,56219,7541,1,0.570075,0.801385,0.5,0.45,2.9,0.0,6.0,linear
69,54926,7157,1,0.577672,0.808765,0.5,0.45,2.9,0.0,6.0,linear
70,53643,6703,1,0.584671,0.810973,0.5,0.45,2.9,0.0,6.0,linear
71,52394,6375,1,0.591977,0.816697,0.5,0.45,2.9,0.0,6.0,linear
72,51141,5975,1,0.603838,0.825214,0.5,0.45,2.9,0.0,6.0,linear
73,49930,5569,1,0.611043,0.830439,0.5,0.45,2.9,0.0,6.0,linear
74,48717,5270,1,0.620946,0.837012,0.5,0.45,2.9,0.0,6.0,linear
75,47400,4860,1,0.631727,0.845511,0.5,0.45,2.9,0.0,6.0,linear
76,46228,4463,1,0.644464,0.853416,0.5,0.45,2.9,0.0,6.0,linear
77,45054,4054,1,0.657069,0.863144,0.5,0.45,2.9,0.0,6.0,linear
78,43657,3606,1,0.671528,0.872594,0.5,0.45,2.9,0.0,6.0,linear
