generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77987,49115,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
2,78519,49432,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
3,80099,50492,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
4,80253,50808,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
5,78363,50093,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
6,76825,49535,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
7,78111,50007,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
8,79348,50400,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
9,79376,50241,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
10,79139,50459,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
11,95569,50488,1,0.134362,0.134362,0.5,0.05,2.75,0.0,6.0,linear
12,102060,49591,1,0.204046,0.216739,0.5,0.05,2.75,0.0,6.0,linear
13,99859,47476,1,0.225457,0.258732,0.5,0.05,2.75,0.0,6.0,linear
14,97687,44678,1,0.248003,0.308225,0.5,0.05,2.75,0.0,6.0,linear
15,98505,42573,1,0.271708,0.358537,0.5,0.05,2.75,0.0,6.0,linear
16,98624,40138,1,0.292846,0.404747,0.5,0.05,2.75,0.0,6.0,linear
17,98841,37652,1,0.31416,0.447466,0.5,0.05,2.75,0.0,6.0,linear
18,97964,35422,1,0.329325,0.48097,0.5,0.05,2.75,0.0,6.0,linear
19,98364,33931,1,0.340877,0.50556,0.5,0.05,2.75,0.0,6.0,linear
20,98376,32440,1,0.351882,0.527334,0.5,0.05,2.75,0.0,6.0,linear
21,97987,31171,1,0.35875,0.542391,0.5,0.05,2.75,0.0,6.0,linear
22,97587,30105,1,0.366413,0.55575,0.5,0.05,2.75,0.0,6.0,linear
23,97074,29131,1,0.373079,0.569066,0.5,0.05,2.75,0.0,6.0,linear
24,96881,28226,1,0.378793,0.579647,0.5,0.05,2.75,0.0,6.0,linear
25,95809,27449,1,0.381588,0.584218,0.5,0.05,2.75,0.0,6.0,linear
26,95390,26915,1,0.386527,0.592465,0.5,0.05,2.75,0.0,6.0,linear
27,94432,26404,1,0.386899,0.594218,0.5,0.05,2.75,0.0,6.0,linear
28,94057,25941,1,0.389864,0.599582,0.5,0.05,2.75,0.0,6.0,linear
29,93503,25605,1,0.392559,0.603981,0.5,0.05,2.75,0.0,6.0,linear
30,93015,25296,1,0.393658,0.605599,0.5,0.05,2.75,0.0,6.0,linear
31,92739,24882,1,0.396638,0.610509,0.5,0.05,2.75,0.0,6.0,linear
32,92348,24665,1,0.397854,0.612335,0.5,0.05,2.75,0.0,6.0,linear
33,91749,24447,1,0.399174,0.614881,0.5,0.05,2.75,0.0,6.0,linear
34,91753,24230,1,0.401801,0.617765,0.5,0.05,2.75,0.0,6.0,linear
35,91177,23943,1,0.40238,0.619012,0.5,0.05,2.75,0.0,6.0,linear
36,91257,23798,1,0.404358,0.622839,0.5,0.05,2.75,0.0,6.0,linear
37,90529,23432,1,0.406179,0.626045,0.5,0.05,2.75,0.0,6.0,linear
38,90230,23218,1,0.407469,0.626653,0.5,0.05,2.75,0.0,6.0,linear
39,89775,22962,1,0.407035,0.625974,0.5,0.05,2.75,0.0,6.0,linear
40,90181,22999,1,0.409019,0.628292,0.5,0.05,2.75,0.0,6.0,linear
41,89682,22949,1,0.408905,0.628633,0.5,0.05,2.75,0.0,6.0,linear
42,89222,22692,1,0.409443,0.629295,0.5,0.05,2.75,0.0,6.0,linear
43,89123,22748,1,0.410438,0.630777,0.5,0.05,2.75,0.0,6.0,linear
44,89175,22476,1,0.412626,0.63436,0.5,0.05,2.75,0.0,6.0,linear
45,88839,22386,1,0.411549,0.633959,0.5,0.05,2.75,0.0,6.0,linear
46,88897,22295,1,0.412605,0.634843,0.5,0.05,2.75,0.0,6.0,linear
47,88393,22198,1,0.412266,0.633932,0.5,0.05,2.75,0.0,6.0,linear
48,88230,22209,1,0.41327,0.635702,0.5,0.05,2.75,0.0,6.0,linear
49,88132,22006,1,0.413185,0.634843,0.5,0.05,2.75,0.0,6.0,linear
50,88187,22017,1,0.412752,0.634041,0.5,0.05,2.75,0.0,6.0,linear
51,88262,21940,1,0.412084,0.632553,0.5,0.05,2.75,0.0,6.0,linear
52,88595,21954,1,0.412352,0.632298,0.5,0.05,2.75,0.0,6.0,linear
53,88526,22206,1,0.409924,0.628273,0.5,0.05,2.75,0.0,6.0,linear
54,88581,22360,1,0.411068,0.630046,0.5,0.05,2.75,0.0,6.0,linear
55,88521,22401,1,0.41085,0.630645,0.5,0.05,2.75,0.0,6.0,linear
56,88679,22421,1,0.410232,0.631047,0.5,0.05,2.75,0.0,6.0,linear
57,88745,22438,1,0.409475,0.629315,0.5,0.05,2.75,0.0,6.0,linear
58,88644,22472,1,0.409935,0.629964,0.5,0.05,2.75,0.0,6.0,linear
59,88866,22496,1,0.409689,0.628414,0.5,0.05,2.75,0.0,6.0,linear
60,88983,22511,1,0.409168,0.627743,0.5,0.05,2.75,0.0,6.0,linear
61,89297,22607,1,0.40831,0.627235,0.5,0.05,2.75,0.0,6.0,linear
62,89230,22639,1,0.40968,0.62917,0.5,0.05,2.75,0.0,6.0,linear
63,89051,22663,1,0.408677,0.628249,0.5,0.05,2.75,0.0,6.0,linear
64,88783,22643,1,0.408003,0.626319,0.5,0.05,2.75,0.0,6.0,linear
65,88762,22613,1,0.407813,0.625715,0.5,0.05,2.75,0.0,6.0,linear
66,89082,22726,1,0.408293,0.626217,0.5,0.05,2.75,0.0,6.0,linear
67,89368,22819,1,0.407298,0.625052,0.5,0.05,2.75,0.0,6.0,linear
68,89543,22941,1,0.407838,0.625635,0.5,0.05,2.75,0.0,6.0,linear
69,89764,23029,1,0.407034,0.623803,0.5,0.05,2.75,0.0,6.0,linear
