generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78358,49095,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
2,78023,49018,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
3,79676,50082,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
4,80135,50549,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
5,79620,50432,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
6,78478,50134,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
7,78344,49947,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
8,77976,49565,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
9,78827,50123,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
10,79299,50313,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
11,83889,50232,1,0.0433655,0.0433655,0.5,0.325,0.8,0.0,6.0,linear
12,85799,50035,1,0.0700216,0.075761,0.5,0.325,0.8,0.0,6.0,linear
13,84711,49191,1,0.0800494,0.0960081,0.5,0.325,0.8,0.0,6.0,linear
14,83537,47922,1,0.0916735,0.120195,0.5,0.325,0.8,0.0,6.0,linear
15,83469,47045,1,0.103289,0.144794,0.5,0.325,0.8,0.0,6.0,linear
16,83981,46103,1,0.11494,0.16896,0.5,0.325,0.8,0.0,6.0,linear
17,85486,45709,1,0.125612,0.189974,0.5,0.325,0.8,0.0,6.0,linear
18,86019,45178,1,0.133041,0.206112,0.5,0.325,0.8,0.0,6.0,linear
19,86542,44664,1,0.140459,0.221919,0.5,0.325,0.8,0.0,6.0,linear
20,86512,44289,1,0.146547,0.235479,0.5,0.325,0.8,0.0,6.0,linear
21,87445,44130,1,0.152748,0.247929,0.5,0.325,0.8,0.0,6.0,linear
22,87368,43647,1,0.15846,0.258638,0.5,0.325,0.8,0.0,6.0,linear
23,86999,42920,1,0.164447,0.270849,0.5,0.325,0.8,0.0,6.0,linear
24,87035,42784,1,0.168282,0.279561,0.5,0.325,0.8,0.0,6.0,linear
25,87279,42331,1,0.171727,0.286768,0.5,0.325,0.8,0.0,6.0,linear
26,87436,42027,1,0.176866,0.296188,0.5,0.325,0.8,0.0,6.0,linear
27,87567,41595,1,0.18148,0.305295,0.5,0.325,0.8,0.0,6.0,linear
28,87437,41127,1,0.183104,0.309776,0.5,0.325,0.8,0.0,6.0,linear
29,87632,40837,1,0.186575,0.316,0.5,0.325,0.8,0.0,6.0,linear
30,87288,40574,1,0.190304,0.32405,0.5,0.325,0.8,0.0,6.0,linear
31,87714,40246,1,0.193001,0.330308,0.5,0.325,0.8,0.0,6.0,linear
32,87448,39715,1,0.196594,0.336965,0.5,0.325,0.8,0.0,6.0,linear
33,87580,39644,1,0.197957,0.340176,0.5,0.325,0.8,0.0,6.0,linear
34,87462,39362,1,0.199482,0.342908,0.5,0.325,0.8,0.0,6.0,linear
35,86981,39036,1,0.200656,0.34589,0.5,0.325,0.8,0.0,6.0,linear
36,87235,38826,1,0.203567,0.35054,0.5,0.325,0.8,0.0,6.0,linear
37,87558,38992,1,0.20515,0.353243,0.5,0.325,0.8,0.0,6.0,linear
38,87636,38708,1,0.205657,0.354276,0.5,0.325,0.8,0.0,6.0,linear
39,87045,38582,1,0.20631,0.356261,0.5,0.325,0.8,0.0,6.0,linear
40,87592,38864,1,0.206726,0.357559,0.5,0.325,0.8,0.0,6.0,linear
41,87579,38651,1,0.208632,0.360676,0.5,0.325,0.8,0.0,6.0,linear
42,86823,38382,1,0.210505,0.364673,0.5,0.325,0.8,0.0,6.0,linear
43,87602,38402,1,0.211335,0.366281,0.5,0.325,0.8,0.0,6.0,linear
44,86852,38035,1,0.213103,0.370067,0.5,0.325,0.8,0.0,6.0,linear
45,86954,37857,1,0.214207,0.37255,0.5,0.325,0.8,0.0,6.0,linear
46,87388,37881,1,0.213437,0.371633,0.5,0.325,0.8,0.0,6.0,linear
47,87110,37705,1,0.214297,0.372923,0.5,0.325,0.8,0.0,6.0,linear
48,86882,37624,1,0.216227,0.375806,0.5,0.325,0.8,0.0,6.0,linear
49,86467,37427,1,0.21681,0.377305,0.5,0.325,0.8,0.0,6.0,linear
50,86631,37390,1,0.216044,0.376069,0.5,0.325,0.8,0.0,6.0,linear
51,87058,37541,1,0.218184,0.380065,0.5,0.325,0.8,0.0,6.0,linear
52,86511,37227,1,0.217204,0.379304,0.5,0.325,0.8,0.0,6.0,linear
53,86619,37371,1,0.217569,0.380242,0.5,0.325,0.8,0.0,6.0,linear
54,86431,37358,1,0.218193,0.380825,0.5,0.325,0.8,0.0,6.0,linear
55,86703,37444,1,0.217534,0.379039,0.5,0.325,0.8,0.0,6.0,linear
