generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78419,49202,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
2,78222,49149,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
3,79856,50157,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
4,79966,50475,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
5,78372,49941,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
6,76875,49225,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
7,78082,50001,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
8,79929,50742,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
9,79045,50314,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
10,77678,49541,1,0.0,0.0,0.5,0.126,2.8,0.0,6.0,linear
11,95262,49907,1,0.135499,0.135499,0.5,0.126,2.8,0.0,6.0,linear
12,104159,50103,1,0.203643,0.217026,0.5,0.126,2.8,0.0,6.0,linear
13,102856,48494,1,0.22647,0.260567,0.5,0.126,2.8,0.0,6.0,linear
14,99239,45210,1,0.251752,0.310858,0.5,0.126,2.8,0.0,6.0,linear
15,96920,41914,1,0.276959,0.364512,0.5,0.126,2.8,0.0,6.0,linear
16,97419,39578,1,0.298791,0.412382,0.5,0.126,2.8,0.0,6.0,linear
17,98929,37366,1,0.317834,0.452208,0.5,0.126,2.8,0.0,6.0,linear
18,99014,35051,1,0.333214,0.485599,0.5,0.126,2.8,0.0,6.0,linear
19,98916,33519,1,0.345288,0.510664,0.5,0.126,2.8,0.0,6.0,linear
20,98933,32292,1,0.355505,0.532015,0.5,0.126,2.8,0.0,6.0,linear
21,98409,30891,1,0.363301,0.547645,0.5,0.126,2.8,0.0,6.0,linear
22,97459,29774,1,0.369941,0.561379,0.5,0.126,2.8,0.0,6.0,linear
23,97062,28720,1,0.375968,0.572441,0.5,0.126,2.8,0.0,6.0,linear
24,96517,28017,1,0.38054,0.581012,0.5,0.126,2.8,0.0,6.0,linear
25,95669,27304,1,0.384238,0.588365,0.5,0.126,2.8,0.0,6.0,linear
26,95479,26776,1,0.389185,0.595906,0.5,0.126,2.8,0.0,6.0,linear
27,94831,26138,1,0.392127,0.602166,0.5,0.126,2.8,0.0,6.0,linear
28,94608,25605,1,0.395694,0.606818,0.5,0.126,2.8,0.0,6.0,linear
29,93679,25090,1,0.397974,0.610263,0.5,0.126,2.8,0.0,6.0,linear
30,93341,24809,1,0.3993,0.611982,0.5,0.126,2.8,0.0,6.0,linear
31,92974,24697,1,0.399635,0.612834,0.5,0.126,2.8,0.0,6.0,linear
32,92887,24405,1,0.402947,0.61729,0.5,0.126,2.8,0.0,6.0,linear
33,91998,24068,1,0.404504,0.620773,0.5,0.126,2.8,0.0,6.0,linear
34,91654,23833,1,0.40495,0.620504,0.5,0.126,2.8,0.0,6.0,linear
35,91172,23642,1,0.403845,0.619593,0.5,0.126,2.8,0.0,6.0,linear
36,91193,23560,1,0.404486,0.620034,0.5,0.126,2.8,0.0,6.0,linear
37,91042,23662,1,0.405087,0.620963,0.5,0.126,2.8,0.0,6.0,linear
38,91333,23714,1,0.404372,0.618819,0.5,0.126,2.8,0.0,6.0,linear
39,90720,23568,1,0.403581,0.618772,0.5,0.126,2.8,0.0,6.0,linear
40,91126,23347,1,0.403381,0.619151,0.5,0.126,2.8,0.0,6.0,linear
41,91346,23520,1,0.404059,0.619188,0.5,0.126,2.8,0.0,6.0,linear
42,91252,23574,1,0.404535,0.618501,0.5,0.126,2.8,0.0,6.0,linear
43,91122,23690,1,0.402844,0.615911,0.5,0.126,2.8,0.0,6.0,linear
44,91085,23804,1,0.402731,0.616439,0.5,0.126,2.8,0.0,6.0,linear
45,91480,24057,1,0.401523,0.613442,0.5,0.126,2.8,0.0,6.0,linear
46,91385,24138,1,0.400772,0.613234,0.5,0.126,2.8,0.0,6.0,linear
47,91825,24208,1,0.399506,0.611051,0.5,0.126,2.8,0.0,6.0,linear
48,91686,24331,1,0.397531,0.607684,0.5,0.126,2.8,0.0,6.0,linear
49,92107,24596,1,0.396261,0.60506,0.5,0.126,2.8,0.0,6.0,linear
50,92597,24853,1,0.394358,0.601518,0.5,0.126,2.8,0.0,6.0,linear
51,92524,24921,1,0.393558,0.598946,0.5,0.126,2.8,0.0,6.0,linear
52,93060,25329,1,0.392262,0.597253,0.5,0.126,2.8,0.0,6.0,linear
53,93514,25606,1,0.390196,0.595471,0.5,0.126,2.8,0.0,6.0,linear
54,93893,25838,1,0.390138,0.594771,0.5,0.126,2.8,0.0,6.0,linear
55,93950,25884,1,0.38866,0.592593,0.5,0.126,2.8,0.0,6.0,linear
56,94180,25956,1,0.387684,0.589472,0.5,0.126,2.8,0.0,6.0,linear
57,94556,26161,1,0.386278,0.587815,0.5,0.126,2.8,0.0,6.0,linear
58,95011,26461,1,0.384978,0.584752,0.5,0.126,2.8,0.0,6.0,linear
59,95020,26768,1,0.382801,0.582282,0.5,0.126,2.8,0.0,6.0,linear
60,95480,26963,1,0.381768,0.580904,0.5,0.126,2.8,0.0,6.0,linear
61,95922,27135,1,0.37924,0.576121,0.5,0.126,2.8,0.0,6.0,linear
62,95944,27421,1,0.377837,0.573767,0.5,0.126,2.8,0.0,6.0,linear
63,96197,27834,1,0.377584,0.573318,0.5,0.126,2.8,0.0,6.0,linear
64,96366,28045,1,0.377259,0.573781,0.5,0.126,2.8,0.0,6.0,linear
65,96112,27901,1,0.375678,0.572121,0.5,0.126,2.8,0.0,6.0,linear
66,96536,28084,1,0.37342,0.566227,0.5,0.126,2.8,0.0,6.0,linear
67,96530,28237,1,0.371554,0.563647,0.5,0.126,2.8,0.0,6.0,linear
68,96550,28387,1,0.370936,0.561789,0.5,0.126,2.8,0.0,6.0,linear
69,96922,28504,1,0.37048,0.56112,0.5,0.126,2.8,0.0,6.0,linear
70,97367,28621,1,0.369545,0.559326,0.5,0.126,2.8,0.0,6.0,linear
71,97498,28917,1,0.367015,0.555647,0.5,0.126,2.8,0.0,6.0,linear
72,97759,29087,1,0.366441,0.55404,0.5,0.126,2.8,0.0,6.0,linear
73,98187,29501,1,0.364711,0.551394,0.5,0.126,2.8,0.0,6.0,linear
74,98374,29702,1,0.364785,0.552253,0.5,0.126,2.8,0.0,6.0,linear
75,98499,29505,1,0.365486,0.55225,0.5,0.126,2.8,0.0,6.0,linear
76,98154,29591,1,0.363275,0.549337,0.5,0.126,2.8,0.0,6.0,linear
77,98273,29643,1,0.363394,0.549052,0.5,0.126,2.8,0.0,6.0,linear
78,98208,29550,1,0.363044,0.547416,0.5,0.126,2.8,0.0,6.0,linear
79,98642,29829,1,0.363849,0.547177,0.5,0.126,2.8,0.0,6.0,linear
80,98270,29804,1,0.361699,0.545138,0.5,0.126,2.8,0.0,6.0,linear
81,98930,30135,1,0.361297,0.545093,0.5,0.126,2.8,0.0,6.0,linear
82,99028,30101,1,0.35969,0.541167,0.5,0.126,2.8,0.0,6.0,linear
83,99476,30397,1,0.360189,0.541867,0.5,0.126,2.8,0.0,6.0,linear
84,99194,30692,1,0.358219,0.538151,0.5,0.126,2.8,0.0,6.0,linear
85,99006,30635,1,0.357031,0.537332,0.5,0.126,2.8,0.0,6.0,linear
86,100027,30905,1,0.356963,0.536461,0.5,0.126,2.8,0.0,6.0,linear
87,99699,31011,1,0.355142,0.533551,0.5,0.126,2.8,0.0,6.0,linear
88,99512,31122,1,0.354446,0.531966,0.5,0.126,2.8,0.0,6.0,linear
89,99593,30985,1,0.354104,0.5309,0.5,0.126,2.8,0.0,6.0,linear
