generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78440,49344,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
2,78545,49305,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
3,80229,50639,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
4,80201,50749,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
5,79500,50556,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
6,78075,49953,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
7,77537,49732,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
8,79213,50431,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
9,80007,50638,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
10,79235,50337,1,0.0,0.0,0.5,0.05,4.45,0.0,6.0,linear
11,105361,50079,1,0.201489,0.201489,0.5,0.05,4.45,0.0,6.0,linear
12,117729,49542,1,0.288836,0.304459,0.5,0.05,4.45,0.0,6.0,linear
13,116775,47629,1,0.315521,0.354319,0.5,0.05,4.45,0.0,6.0,linear
14,112990,43678,1,0.344317,0.412293,0.5,0.05,4.45,0.0,6.0,linear
15,110690,39943,1,0.371248,0.472063,0.5,0.05,4.45,0.0,6.0,linear
16,111010,36622,1,0.397283,0.527627,0.5,0.05,4.45,0.0,6.0,linear
17,110700,33301,1,0.418732,0.573282,0.5,0.05,4.45,0.0,6.0,linear
18,109873,29957,1,0.435066,0.609426,0.5,0.05,4.45,0.0,6.0,linear
19,109383,27643,1,0.44911,0.636976,0.5,0.05,4.45,0.0,6.0,linear
20,108881,25833,1,0.460953,0.658233,0.5,0.05,4.45,0.0,6.0,linear
21,107980,24410,1,0.469791,0.672928,0.5,0.05,4.45,0.0,6.0,linear
22,105828,22830,1,0.478254,0.686819,0.5,0.05,4.45,0.0,6.0,linear
23,104353,21674,1,0.486444,0.698343,0.5,0.05,4.45,0.0,6.0,linear
24,102952,20549,1,0.494789,0.709928,0.5,0.05,4.45,0.0,6.0,linear
25,101004,19438,1,0.502777,0.720503,0.5,0.05,4.45,0.0,6.0,linear
26,99433,18466,1,0.510646,0.730841,0.5,0.05,4.45,0.0,6.0,linear
27,96885,17379,1,0.516603,0.738049,0.5,0.05,4.45,0.0,6.0,linear
28,95127,16576,1,0.522095,0.742666,0.5,0.05,4.45,0.0,6.0,linear
29,93515,15734,1,0.529611,0.750498,0.5,0.05,4.45,0.0,6.0,linear
30,92415,15143,1,0.535866,0.757741,0.5,0.05,4.45,0.0,6.0,linear
31,90352,14330,1,0.541625,0.763253,0.5,0.05,4.45,0.0,6.0,linear
32,89089,13899,1,0.547519,0.769676,0.5,0.05,4.45,0.0,6.0,linear
33,87529,13136,1,0.553409,0.774773,0.5,0.05,4.45,0.0,6.0,linear
34,86186,12640,1,0.559389,0.779997,0.5,0.05,4.45,0.0,6.0,linear
35,84964,12128,1,0.566333,0.784815,0.5,0.05,4.45,0.0,6.0,linear
36,83686,11645,1,0.571915,0.789708,0.5,0.05,4.45,0.0,6.0,linear
37,82534,11211,1,0.577366,0.79466,0.5,0.05,4.45,0.0,6.0,linear
38,81092,10761,1,0.584057,0.801769,0.5,0.05,4.45,0.0,6.0,linear
39,79812,10260,1,0.589942,0.807958,0.5,0.05,4.45,0.0,6.0,linear
40,78316,9680,1,0.59751,0.813749,0.5,0.05,4.45,0.0,6.0,linear
41,76663,9078,1,0.606294,0.819936,0.5,0.05,4.45,0.0,6.0,linear
42,75061,8647,1,0.614164,0.822904,0.5,0.05,4.45,0.0,6.0,linear
43,73387,8109,1,0.622364,0.831054,0.5,0.05,4.45,0.0,6.0,linear
44,72192,7602,1,0.631032,0.835849,0.5,0.05,4.45,0.0,6.0,linear
45,70475,7173,1,0.638862,0.841626,0.5,0.05,4.45,0.0,6.0,linear
46,69236,6773,1,0.647091,0.84734,0.5,0.05,4.45,0.0,6.0,linear
47,67729,6383,1,0.656482,0.851925,0.5,0.05,4.45,0.0,6.0,linear
48,66602,6092,1,0.665845,0.857973,0.5,0.05,4.45,0.0,6.0,linear
49,65066,5642,1,0.675104,0.863783,0.5,0.05,4.45,0.0,6.0,linear
50,63445,5268,1,0.684475,0.86958,0.5,0.05,4.45,0.0,6.0,linear
51,62231,4916,1,0.695983,0.878514,0.5,0.05,4.45,0.0,6.0,linear
52,60983,4416,1,0.709714,0.887496,0.5,0.05,4.45,0.0,6.0,linear
53,59475,4000,1,0.723066,0.896434,0.5,0.05,4.45,0.0,6.0,linear
54,57889,3471,1,0.737368,0.905994,0.5,0.05,4.45,0.0,6.0,linear
55,56442,3089,1,0.753696,0.912545,0.5,0.05,4.45,0.0,6.0,linear
56,54574,2728,1,0.770702,0.919482,0.5,0.05,4.45,0.0,6.0,linear
57,53037,2378,1,0.78793,0.926839,0.5,0.05,4.45,0.0,6.0,linear
58,51662,2046,1,0.804639,0.934924,0.5,0.05,4.45,0.0,6.0,linear
59,50465,1825,1,0.824411,0.94181,0.5,0.05,4.45,0.0,6.0,linear
60,49078,1550,1,0.84032,0.948934,0.5,0.05,4.45,0.0,6.0,linear
61,47658,1320,1,0.857609,0.955901,0.5,0.05,4.45,0.0,6.0,linear
62,46721,1080,1,0.873476,0.964215,0.5,0.05,4.45,0.0,6.0,linear
63,45899,848,1,0.890463,0.971275,0.5,0.05,4.45,0.0,6.0,linear
64,45239,652,1,0.908733,0.977943,0.5,0.05,4.45,0.0,6.0,linear
65,43993,488,1,0.926935,0.983855,0.5,0.05,4.45,0.0,6.0,linear
66,42896,349,1,0.943978,0.988352,0.5,0.05,4.45,0.0,6.0,linear
67,42113,239,1,0.958175,0.992335,0.5,0.05,4.45,0.0,6.0,linear
68,41788,164,1,0.969476,0.994647,0.5,0.05,4.45,0.0,6.0,linear
69,41357,110,1,0.977517,0.996592,0.5,0.05,4.45,0.0,6.0,linear
70,41045,66,1,0.984306,0.997875,0.5,0.05,4.45,0.0,6.0,linear
71,40815,35,1,0.990062,0.998732,0.5,0.05,4.45,0.0,6.0,linear
72,40581,19,1,0.993786,0.999263,0.5,0.05,4.45,0.0,6.0,linear
73,40297,6,1,0.996655,0.999678,0.5,0.05,4.45,0.0,6.0,linear
74,40134,5,1,0.998244,0.999851,0.5,0.05,4.45,0.0,6.0,linear
75,40355,3,1,0.999084,0.999926,0.5,0.05,4.45,0.0,6.0,linear
76,40016,0,1,0.999538,1.0,0.5,0.05,4.45,0.0,6.0,linear

