generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77822,49018,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
2,78081,49080,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
3,79069,49800,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
4,80506,50676,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
5,79359,50162,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
6,77218,49346,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
7,77896,49904,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
8,79866,50628,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
9,79451,50296,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
10,77277,49243,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
11,108919,49673,1,0.224321,0.224321,0.5,0.0005,5.2,0.0,6.0,linear
12,126460,50575,1,0.318481,0.334009,0.5,0.0005,5.2,0.0,6.0,linear
13,123608,47921,1,0.348289,0.387443,0.5,0.0005,5.2,0.0,6.0,linear
14,118760,43307,1,0.381793,0.450136,0.5,0.0005,5.2,0.0,6.0,linear
15,115799,38770,1,0.408466,0.512171,0.5,0.0005,5.2,0.0,6.0,linear
16,116510,35482,1,0.431463,0.564548,0.5,0.0005,5.2,0.0,6.0,linear
17,116430,31733,1,0.453899,0.613966,0.5,0.0005,5.2,0.0,6.0,linear
18,116198,28240,1,0.474293,0.653779,0.5,0.0005,5.2,0.0,6.0,linear
19,114999,25592,1,0.489231,0.6822,0.5,0.0005,5.2,0.0,6.0,linear
20,113903,23642,1,0.502234,0.704489,0.5,0.0005,5.2,0.0,6.0,linear
21,111521,21582,1,0.513954,0.721965,0.5,0.0005,5.2,0.0,6.0,linear
22,109241,19963,1,0.524151,0.735275,0.5,0.0005,5.2,0.0,6.0,linear
23,106589,18389,1,0.534723,0.748112,0.5,0.0005,5.2,0.0,6.0,linear
24,104118,17207,1,0.542185,0.755411,0.5,0.0005,5.2,0.0,6.0,linear
25,101841,16141,1,0.551958,0.765261,0.5,0.0005,5.2,0.0,6.0,linear
26,99899,15170,1,0.560849,0.776351,0.5,0.0005,5.2,0.0,6.0,linear
27,97969,14215,1,0.569867,0.786495,0.5,0.0005,5.2,0.0,6.0,linear
28,95709,13252,1,0.579463,0.796115,0.5,0.0005,5.2,0.0,6.0,linear
29,93496,12442,1,0.588247,0.803907,0.5,0.0005,5.2,0.0,6.0,linear
30,91282,11477,1,0.599522,0.812758,0.5,0.0005,5.2,0.0,6.0,linear
31,88933,10544,1,0.610263,0.820308,0.5,0.0005,5.2,0.0,6.0,linear
32,86258,9845,1,0.619863,0.828626,0.5,0.0005,5.2,0.0,6.0,linear
33,84243,9111,1,0.630286,0.836926,0.5,0.0005,5.2,0.0,6.0,linear
34,82264,8467,1,0.642416,0.844458,0.5,0.0005,5.2,0.0,6.0,linear
35,80210,7881,1,0.653079,0.85339,0.5,0.0005,5.2,0.0,6.0,linear
36,78147,6973,1,0.667438,0.864739,0.5,0.0005,5.2,0.0,6.0,linear
37,76275,6297,1,0.681351,0.872923,0.5,0.0005,5.2,0.0,6.0,linear
38,73763,5663,1,0.696842,0.881921,0.5,0.0005,5.2,0.0,6.0,linear
39,71280,5038,1,0.712221,0.890882,0.5,0.0005,5.2,0.0,6.0,linear
40,69529,4470,1,0.729834,0.900832,0.5,0.0005,5.2,0.0,6.0,linear
41,67031,3939,1,0.747287,0.910804,0.5,0.0005,5.2,0.0,6.0,linear
42,64941,3437,1,0.764197,0.920066,0.5,0.0005,5.2,0.0,6.0,linear
43,62982,2865,1,0.785275,0.930091,0.5,0.0005,5.2,0.0,6.0,linear
44,61046,2411,1,0.804912,0.94032,0.5,0.0005,5.2,0.0,6.0,linear
45,59241,1946,1,0.826141,0.948687,0.5,0.0005,5.2,0.0,6.0,linear
46,57315,1586,1,0.846455,0.956813,0.5,0.0005,5.2,0.0,6.0,linear
47,55707,1242,1,0.868028,0.964364,0.5,0.0005,5.2,0.0,6.0,linear
48,53926,962,1,0.889398,0.970815,0.5,0.0005,5.2,0.0,6.0,linear
49,52429,774,1,0.908542,0.977576,0.5,0.0005,5.2,0.0,6.0,linear
50,51109,559,1,0.925359,0.982816,0.5,0.0005,5.2,0.0,6.0,linear
51,50216,399,1,0.942218,0.987872,0.5,0.0005,5.2,0.0,6.0,linear
52,49278,280,1,0.956169,0.991753,0.5,0.0005,5.2,0.0,6.0,linear
53,48959,191,1,0.967721,0.994759,0.5,0.0005,5.2,0.0,6.0,linear
54,48547,114,1,0.978924,0.997087,0.5,0.0005,5.2,0.0,6.0,linear
55,47615,67,1,0.986674,0.998289,0.5,0.0005,5.2,0.0,6.0,linear
56,47640,34,1,0.991795,0.999122,0.5,0.0005,5.2,0.0,6.0,linear
57,47504,18,1,0.995047,0.99958,0.5,0.0005,5.2,0.0,6.0,linear
58,47482,8,1,0.997454,0.99979,0.5,0.0005,5.2,0.0,6.0,linear
59,47273,3,1,0.998499,0.999894,0.5,0.0005,5.2,0.0,6.0,linear
60,47071,2,1,0.999288,0.999936,0.5,0.0005,5.2,0.0,6.0,linear
61,46713,2,1,0.999647,0.999957,0.5,0.0005,5.2,0.0,6.0,linear
62,47030,2,1,0.999734,0.999957,0.5,0.0005,5.2,0.0,6.0,linear
63,46925,1,1,0.99983,0.999979,0.5,0.0005,5.2,0.0,6.0,linear
64,46750,0,1,0.99984,1.0,0.5,0.0005,5.2,0.0,6.0,linear

