generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78035,49194,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
2,78293,49126,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
3,80043,50536,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
4,81482,51541,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
5,77694,49879,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
6,76261,48941,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
7,78462,49743,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
8,80580,50846,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
9,79524,50561,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
10,77723,49830,1,0.0,0.0,0.5,0.000315,2.95,0.0,6.0,linear
11,95873,50091,1,0.142416,0.142416,0.5,0.000315,2.95,0.0,6.0,linear
12,106199,50706,1,0.214303,0.227075,0.5,0.000315,2.95,0.0,6.0,linear
13,102513,47683,1,0.23787,0.271599,0.5,0.000315,2.95,0.0,6.0,linear
14,98497,44062,1,0.261956,0.323472,0.5,0.000315,2.95,0.0,6.0,linear
15,98682,41732,1,0.285657,0.377215,0.5,0.000315,2.95,0.0,6.0,linear
16,100848,39720,1,0.309107,0.42507,0.5,0.000315,2.95,0.0,6.0,linear
17,100599,37003,1,0.328325,0.466339,0.5,0.000315,2.95,0.0,6.0,linear
18,99715,34600,1,0.34459,0.499979,0.5,0.000315,2.95,0.0,6.0,linear
19,100022,32940,1,0.356972,0.525854,0.5,0.000315,2.95,0.0,6.0,linear
20,99954,31624,1,0.36653,0.54603,0.5,0.000315,2.95,0.0,6.0,linear
21,99165,30076,1,0.37423,0.562801,0.5,0.000315,2.95,0.0,6.0,linear
22,98538,28936,1,0.382684,0.577377,0.5,0.000315,2.95,0.0,6.0,linear
23,97456,27734,1,0.388144,0.588094,0.5,0.000315,2.95,0.0,6.0,linear
24,97006,27183,1,0.393086,0.597134,0.5,0.000315,2.95,0.0,6.0,linear
25,96229,26243,1,0.397816,0.605051,0.5,0.000315,2.95,0.0,6.0,linear
26,95516,25665,1,0.4012,0.6102,0.5,0.000315,2.95,0.0,6.0,linear
27,95022,25136,1,0.405997,0.617629,0.5,0.000315,2.95,0.0,6.0,linear
28,93862,24554,1,0.409555,0.624818,0.5,0.000315,2.95,0.0,6.0,linear
29,93062,23863,1,0.413691,0.631369,0.5,0.000315,2.95,0.0,6.0,linear
30,92580,23412,1,0.416951,0.635782,0.5,0.000315,2.95,0.0,6.0,linear
31,91674,22939,1,0.418194,0.638258,0.5,0.000315,2.95,0.0,6.0,linear
32,91155,22519,1,0.420447,0.641526,0.5,0.000315,2.95,0.0,6.0,linear
33,90577,22181,1,0.423329,0.645717,0.5,0.000315,2.95,0.0,6.0,linear
34,90177,21935,1,0.423592,0.646109,0.5,0.000315,2.95,0.0,6.0,linear
35,89577,21752,1,0.425392,0.649418,0.5,0.000315,2.95,0.0,6.0,linear
36,89540,21475,1,0.428025,0.651905,0.5,0.000315,2.95,0.0,6.0,linear
37,88969,21253,1,0.430033,0.654452,0.5,0.000315,2.95,0.0,6.0,linear
38,88726,21033,1,0.430223,0.655093,0.5,0.000315,2.95,0.0,6.0,linear
39,88183,20813,1,0.431687,0.65695,0.5,0.000315,2.95,0.0,6.0,linear
40,87834,20547,1,0.432468,0.657451,0.5,0.000315,2.95,0.0,6.0,linear
41,87352,20412,1,0.43269,0.656875,0.5,0.000315,2.95,0.0,6.0,linear
42,87162,20364,1,0.435298,0.661994,0.5,0.000315,2.95,0.0,6.0,linear
43,86722,20114,1,0.436795,0.663272,0.5,0.000315,2.95,0.0,6.0,linear
44,86301,19846,1,0.437545,0.664659,0.5,0.000315,2.95,0.0,6.0,linear
45,86419,19847,1,0.437979,0.664922,0.5,0.000315,2.95,0.0,6.0,linear
46,86475,19768,1,0.438344,0.666137,0.5,0.000315,2.95,0.0,6.0,linear
47,86570,19648,1,0.440415,0.668544,0.5,0.000315,2.95,0.0,6.0,linear
48,86178,19552,1,0.441049,0.670843,0.5,0.000315,2.95,0.0,6.0,linear
49,86052,19541,1,0.441933,0.671886,0.5,0.000315,2.95,0.0,6.0,linear
50,85805,19368,1,0.441704,0.67159,0.5,0.000315,2.95,0.0,6.0,linear
51,86201,19424,1,0.442977,0.673474,0.5,0.000315,2.95,0.0,6.0,linear
52,85696,19114,1,0.442879,0.673522,0.5,0.000315,2.95,0.0,6.0,linear
53,85186,18915,1,0.443241,0.672769,0.5,0.000315,2.95,0.0,6.0,linear
54,84497,18934,1,0.443193,0.672095,0.5,0.000315,2.95,0.0,6.0,linear
55,84548,18889,1,0.445229,0.673946,0.5,0.000315,2.95,0.0,6.0,linear
56,83807,18644,1,0.444936,0.673809,0.5,0.000315,2.95,0.0,6.0,linear
57,84059,18743,1,0.445316,0.674903,0.5,0.000315,2.95,0.0,6.0,linear
58,83980,18757,1,0.444929,0.67525,0.5,0.000315,2.95,0.0,6.0,linear
59,84230,18744,1,0.446231,0.676504,0.5,0.000315,2.95,0.0,6.0,linear
60,83779,18421,1,0.448086,0.678177,0.5,0.000315,2.95,0.0,6.0,linear
61,83486,18458,1,0.449777,0.680451,0.5,0.000315,2.95,0.0,6.0,linear
62,82925,18261,1,0.449481,0.681157,0.5,0.000315,2.95,0.0,6.0,linear
63,83019,18173,1,0.451331,0.683954,0.5,0.000315,2.95,0.0,6.0,linear
64,82767,18008,1,0.451004,0.684239,0.5,0.000315,2.95,0.0,6.0,linear
65,82781,17875,1,0.450308,0.680638,0.5,0.000315,2.95,0.0,6.0,linear
66,83039,18137,1,0.449535,0.678791,0.5,0.000315,2.95,0.0,6.0,linear
67,82532,17891,1,0.450697,0.680211,0.5,0.000315,2.95,0.0,6.0,linear
68,82570,17841,1,0.450187,0.679587,0.5,0.000315,2.95,0.0,6.0,linear
69,83167,17943,1,0.451052,0.681821,0.5,0.000315,2.95,0.0,6.0,linear
70,82738,17758,1,0.452992,0.684475,0.5,0.000315,2.95,0.0,6.0,linear
71,82468,17778,1,0.452269,0.683382,0.5,0.000315,2.95,0.0,6.0,linear
72,82394,17800,1,0.450717,0.680818,0.5,0.000315,2.95,0.0,6.0,linear
73,82547,17928,1,0.451244,0.680951,0.5,0.000315,2.95,0.0,6.0,linear
74,82285,17851,1,0.451369,0.681874,0.5,0.000315,2.95,0.0,6.0,linear
75,82681,17726,1,0.451896,0.680727,0.5,0.000315,2.95,0.0,6.0,linear
76,82422,17877,1,0.452255,0.682752,0.5,0.000315,2.95,0.0,6.0,linear
77,82114,17601,1,0.453203,0.686121,0.5,0.000315,2.95,0.0,6.0,linear
78,82059,17546,1,0.455468,0.68932,0.5,0.000315,2.95,0.0,6.0,linear
79,82015,17447,1,0.456351,0.689045,0.5,0.000315,2.95,0.0,6.0,linear
80,81601,17345,1,0.455472,0.687954,0.5,0.000315,2.95,0.0,6.0,linear
81,81556,17327,1,0.456739,0.688419,0.5,0.000315,2.95,0.0,6.0,linear
82,81245,17215,1,0.455867,0.687616,0.5,0.000315,2.95,0.0,6.0,linear
83,81411,17202,1,0.456268,0.689753,0.5,0.000315,2.95,0.0,6.0,linear
84,81248,17127,1,0.457343,0.690006,0.5,0.000315,2.95,0.0,6.0,linear
85,80987,17036,1,0.458004,0.689168,0.5,0.000315,2.95,0.0,6.0,linear
86,80714,17157,1,0.45925,0.691297,0.5,0.000315,2.95,0.0,6.0,linear
87,80464,17016,1,0.459412,0.691684,0.5,0.000315,2.95,0.0,6.0,linear
88,80102,16796,1,0.458819,0.691964,0.5,0.000315,2.95,0.0,6.0,linear
89,80476,16861,1,0.460189,0.691679,0.5,0.000315,2.95,0.0,6.0,linear
90,80278,16769,1,0.461377,0.693145,0.5,0.000315,2.95,0.0,6.0,linear
91,80192,16737,1,0.461432,0.695325,0.5,0.000315,2.95,0.0,6.0,linear
92,80150,16584,1,0.461269,0.695452,0.5,0.000315,2.95,0.0,6.0,linear
93,80101,16526,1,0.462409,0.696114,0.5,0.000315,2.95,0.0,6.0,linear
94,79420,16435,1,0.461864,0.695687,0.5,0.000315,2.95,0.0,6.0,linear
95,79657,16337,1,0.46117,0.693787,0.5,0.000315,2.95,0.0,6.0,linear
96,79412,16438,1,0.461553,0.693496,0.5,0.000315,2.95,0.0,6.0,linear
97,79563,16617,1,0.461043,0.692951,0.5,0.000315,2.95,0.0,6.0,linear
98,79876,16595,1,0.461372,0.692187,0.5,0.000315,2.95,0.0,6.0,linear
99,79734,16694,1,0.460737,0.692551,0.5,0.000315,2.95,0.0,6.0,linear
100,79298,16686,1,0.46036,0.693655,0.5,0.000315,2.95,0.0,6.0,linear
101,79645,16580,1,0.461626,0.694659,0.5,0.000315,2.95,0.0,6.0,linear
102,79636,16468,1,0.462832,0.698034,0.5,0.000315,2.95,0.0,6.0,linear
103,79298,16309,1,0.46258,0.696519,0.5,0.000315,2.95,0.0,6.0,linear
104,79492,16299,1,0.464396,0.698039,0.5,0.000315,2.95,0.0,6.0,linear
105,79214,16315,1,0.464219,0.69704,0.5,0.000315,2.95,0.0,6.0,linear
106,78810,16304,1,0.464181,0.696933,0.5,0.000315,2.95,0.0,6.0,linear
107,78580,16273,1,0.463494,0.696333,0.5,0.000315,2.95,0.0,6.0,linear
108,79104,16518,1,0.463678,0.696987,0.5,0.000315,2.95,0.0,6.0,linear
109,78874,16252,1,0.464139,0.698629,0.5,0.000315,2.95,0.0,6.0,linear
110,79078,16332,1,0.464481,0.697028,0.5,0.000315,2.95,0.0,6.0,linear
111,78952,16216,1,0.464241,0.696835,0.5,0.000315,2.95,0.0,6.0,linear
112,79114,16312,1,0.464517,0.698594,0.5,0.000315,2.95,0.0,6.0,linear
113,78829,16180,1,0.465748,0.700994,0.5,0.000315,2.95,0.0,6.0,linear
114,79217,16142,1,0.465854,0.699942,0.5,0.000315,2.95,0.0,6.0,linear
115,79004,16141,1,0.46633,0.701263,0.5,0.000315,2.95,0.0,6.0,linear
116,78821,16062,1,0.465594,0.699264,0.5,0.000315,2.95,0.0,6.0,linear
117,78469,15971,1,0.467207,0.701073,0.5,0.000315,2.95,0.0,6.0,linear
118,77904,15776,1,0.466935,0.701057,0.5,0.000315,2.95,0.0,6.0,linear
119,78248,15958,1,0.467155,0.700014,0.5,0.000315,2.95,0.0,6.0,linear
