generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88637,38089,1,0.226782,0.376819,0.5,0.45,1.1,0.0,6.0,linear
33,88002,37748,1,0.228738,0.380438,0.5,0.45,1.1,0.0,6.0,linear
34,88090,37505,1,0.230708,0.383814,0.5,0.45,1.1,0.0,6.0,linear
35,88079,37404,1,0.229851,0.383745,0.5,0.45,1.1,0.0,6.0,linear
36,88375,37240,1,0.230919,0.384837,0.5,0.45,1.1,0.0,6.0,linear
37,89025,37397,1,0.230993,0.38509,0.5,0.45,1.1,0.0,6.0,linear
38,88800,37210,1,0.232011,0.387808,0.5,0.45,1.1,0.0,6.0,linear
39,88916,37181,1,0.231448,0.386402,0.5,0.45,1.1,0.0,6.0,linear
40,88357,37099,1,0.23108,0.385867,0.5,0.45,1.1,0.0,6.0,linear
41,88811,37391,1,0.231964,0.38751,0.5,0.45,1.1,0.0,6.0,linear
42,89078,37461,1,0.231937,0.388042,0.5,0.45,1.1,0.0,6.0,linear
43,89418,37565,1,0.232146,0.388276,0.5,0.45,1.1,0.0,6.0,linear
44,88514,37347,1,0.231473,0.387142,0.5,0.45,1.1,0.0,6.0,linear
45,88807,37357,1,0.232687,0.389904,0.5,0.45,1.1,0.0,6.0,linear
46,88916,37336,1,0.233085,0.390083,0.5,0.45,1.1,0.0,6.0,linear
47,89357,37361,1,0.234178,0.392314,0.5,0.45,1.1,0.0,6.0,linear
48,89089,36944,1,0.235474,0.394167,0.5,0.45,1.1,0.0,6.0,linear
49,88616,36812,1,0.235564,0.395179,0.5,0.45,1.1,0.0,6.0,linear
50,88464,36719,1,0.2363,0.396955,0.5,0.45,1.1,0.0,6.0,linear
51,88884,36658,1,0.235794,0.397001,0.5,0.45,1.1,0.0,6.0,linear
52,89173,36940,1,0.235641,0.396143,0.5,0.45,1.1,0.0,6.0,linear
53,88873,36911,1,0.234364,0.393368,0.5,0.45,1.1,0.0,6.0,linear
54,88912,36829,1,0.234641,0.393341,0.5,0.45,1.1,0.0,6.0,linear
55,88708,36903,1,0.234716,0.394564,0.5,0.45,1.1,0.0,6.0,linear
56,89377,37151,1,0.235191,0.394832,0.5,0.45,1.1,0.0,6.0,linear
57,89012,36915,1,0.235962,0.395985,0.5,0.45,1.1,0.0,6.0,linear
58,88742,36825,1,0.236172,0.396656,0.5,0.45,1.1,0.0,6.0,linear
59,88862,36876,1,0.235225,0.394717,0.5,0.45,1.1,0.0,6.0,linear
60,89202,37199,1,0.235715,0.395767,0.5,0.45,1.1,0.0,6.0,linear
61,89340,37237,1,0.235032,0.39376,0.5,0.45,1.1,0.0,6.0,linear
62,89360,37246,1,0.235279,0.394629,0.5,0.45,1.1,0.0,6.0,linear
63,89643,37169,1,0.234402,0.39336,0.5,0.45,1.1,0.0,6.0,linear
64,89304,37128,1,0.232979,0.39,0.5,0.45,1.1,0.0,6.0,linear
65,89075,37258,1,0.233454,0.391194,0.5,0.45,1.1,0.0,6.0,linear
66,89125,37106,1,0.234379,0.393632,0.5,0.45,1.1,0.0,6.0,linear
67,89308,37127,1,0.235227,0.394513,0.5,0.45,1.1,0.0,6.0,linear
68,89103,37097,1,0.234421,0.393394,0.5,0.45,1.1,0.0,6.0,linear
69,88791,37163,1,0.232733,0.390518,0.5,0.45,1.1,0.0,6.0,linear
70,88841,37308,1,0.232226,0.389014,0.5,0.45,1.1,0.0,6.0,linear
71,88874,37176,1,0.23263,0.389575,0.5,0.45,1.1,0.0,6.0,linear
72,88665,37214,1,0.232221,0.389618,0.5,0.45,1.1,0.0,6.0,linear
73,89378,37278,1,0.234186,0.392075,0.5,0.45,1.1,0.0,6.0,linear
74,89053,37213,1,0.233666,0.391524,0.5,0.45,1.1,0.0,6.0,linear
75,89014,37161,1,0.234984,0.393983,0.5,0.45,1.1,0.0,6.0,linear
76,88941,36947,1,0.235727,0.394729,0.5,0.45,1.1,0.0,6.0,linear
77,88729,36894,1,0.234984,0.394529,0.5,0.45,1.1,0.0,6.0,linear
78,88832,36834,1,0.236049,0.396308,0.5,0.45,1.1,0.0,6.0,linear
79,88789,36596,1,0.236088,0.397096,0.5,0.45,1.1,0.0,6.0,linear
80,89266,36712,1,0.235956,0.396201,0.5,0.45,1.1,0.0,6.0,linear
81,89143,36899,1,0.235419,0.395533,0.5,0.45,1.1,0.0,6.0,linear
82,89404,37184,1,0.23643,0.397105,0.5,0.45,1.1,0.0,6.0,linear
83,89692,37159,1,0.235688,0.396453,0.5,0.45,1.1,0.0,6.0,linear
84,89254,37047,1,0.235169,0.394507,0.5,0.45,1.1,0.0,6.0,linear
85,88839,37062,1,0.234733,0.39419,0.5,0.45,1.1,0.0,6.0,linear
86,89070,37037,1,0.234969,0.394308,0.5,0.45,1.1,0.0,6.0,linear
87,88970,37041,1,0.235452,0.395383,0.5,0.45,1.1,0.0,6.0,linear
88,89124,37101,1,0.236195,0.396516,0.5,0.45,1.1,0.0,6.0,linear
89,89180,37056,1,0.234699,0.393719,0.5,0.45,1.1,0.0,6.0,linear
90,89081,37074,1,0.234708,0.39332,0.5,0.45,1.1,0.0,6.0,linear
91,88912,37054,1,0.234807,0.393811,0.5,0.45,1.1,0.0,6.0,linear
92,89253,37167,1,0.234317,0.39316,0.5,0.45,1.1,0.0,6.0,linear
93,88875,36948,1,0.23318,0.390607,0.5,0.45,1.1,0.0,6.0,linear
94,89078,37301,1,0.23258,0.389604,0.5,0.45,1.1,0.0,6.0,linear
95,89673,37577,1,0.232597,0.389781,0.5,0.45,1.1,0.0,6.0,linear
96,89678,37570,1,0.232836,0.389966,0.5,0.45,1.1,0.0,6.0,linear
97,89843,37634,1,0.232164,0.388795,0.5,0.45,1.1,0.0,6.0,linear
98,89342,37608,1,0.232358,0.389406,0.5,0.45,1.1,0.0,6.0,linear
99,89301,37656,1,0.233812,0.392686,0.5,0.45,1.1,0.0,6.0,linear
100,89084,37413,1,0.233248,0.390898,0.5,0.45,1.1,0.0,6.0,linear
101,89079,37581,1,0.231494,0.388108,0.5,0.45,1.1,0.0,6.0,linear
102,89678,37606,1,0.232013,0.388005,0.5,0.45,1.1,0.0,6.0,linear
103,89652,37552,1,0.232181,0.388857,0.5,0.45,1.1,0.0,6.0,linear
104,88983,37448,1,0.231837,0.387615,0.5,0.45,1.1,0.0,6.0,linear
105,89251,37605,1,0.231973,0.388076,0.5,0.45,1.1,0.0,6.0,linear
106,89167,37620,1,0.231987,0.388216,0.5,0.45,1.1,0.0,6.0,linear
107,88943,37451,1,0.231658,0.38731,0.5,0.45,1.1,0.0,6.0,linear
108,89121,37363,1,0.231983,0.388097,0.5,0.45,1.1,0.0,6.0,linear
109,89490,37413,1,0.231825,0.388135,0.5,0.45,1.1,0.0,6.0,linear
110,89811,37641,1,0.231226,0.386867,0.5,0.45,1.1,0.0,6.0,linear
111,89286,37605,1,0.231898,0.387924,0.5,0.45,1.1,0.0,6.0,linear
112,88890,37398,1,0.233933,0.391262,0.5,0.45,1.1,0.0,6.0,linear
113,89293,37585,1,0.232663,0.389277,0.5,0.45,1.1,0.0,6.0,linear
114,89220,37551,1,0.232869,0.389792,0.5,0.45,1.1,0.0,6.0,linear
115,88912,37304,1,0.233285,0.390456,0.5,0.45,1.1,0.0,6.0,linear
116,89041,37268,1,0.232404,0.389252,0.5,0.45,1.1,0.0,6.0,linear
117,89164,37240,1,0.23309,0.391008,0.5,0.45,1.1,0.0,6.0,linear
118,89275,37467,1,0.231878,0.388324,0.5,0.45,1.1,0.0,6.0,linear
119,89324,37468,1,0.232386,0.389097,0.5,0.45,1.1,0.0,6.0,linear
120,89198,37473,1,0.233448,0.391048,0.5,0.45,1.1,0.0,6.0,linear
121,89070,37332,1,0.233846,0.391505,0.5,0.45,1.1,0.0,6.0,linear
122,89035,37129,1,0.234284,0.392024,0.5,0.45,1.1,0.0,6.0,linear
123,89226,37190,1,0.234039,0.393059,0.5,0.45,1.1,0.0,6.0,linear
124,89593,37417,1,0.233472,0.390851,0.5,0.45,1.1,0.0,6.0,linear
125,89172,37198,1,0.233172,0.390539,0.5,0.45,1.1,0.0,6.0,linear
126,89206,37326,1,0.233418,0.391778,0.5,0.45,1.1,0.0,6.0,linear
127,89217,37409,1,0.234187,0.392503,0.5,0.45,1.1,0.0,6.0,linear
128,89289,37401,1,0.234538,0.393215,0.5,0.45,1.1,0.0,6.0,linear
129,89415,37238,1,0.234153,0.392117,0.5,0.45,1.1,0.0,6.0,linear
130,88925,37252,1,0.233313,0.391371,0.5,0.45,1.1,0.0,6.0,linear
131,89181,37328,1,0.233018,0.38991,0.5,0.45,1.1,0.0,6.0,linear
132,88869,37432,1,0.233069,0.389373,0.5,0.45,1.1,0.0,6.0,linear
133,88896,37586,1,0.23168,0.387879,0.5,0.45,1.1,0.0,6.0,linear
134,89100,37616,1,0.232093,0.388838,0.5,0.45,1.1,0.0,6.0,linear
135,89238,37753,1,0.232114,0.388739,0.5,0.45,1.1,0.0,6.0,linear
136,89730,37733,1,0.233194,0.39085,0.5,0.45,1.1,0.0,6.0,linear
137,88898,37295,1,0.233476,0.391326,0.5,0.45,1.1,0.0,6.0,linear
138,89076,37253,1,0.234162,0.392812,0.5,0.45,1.1,0.0,6.0,linear
139,88947,37291,1,0.233932,0.392061,0.5,0.45,1.1,0.0,6.0,linear
140,88895,37099,1,0.233189,0.389974,0.5,0.45,1.1,0.0,6.0,linear
141,89154,37362,1,0.233108,0.390433,0.5,0.45,1.1,0.0,6.0,linear
142,88974,37458,1,0.232178,0.38903,0.5,0.45,1.1,0.0,6.0,linear
143,89129,37255,1,0.233051,0.3899,0.5,0.45,1.1,0.0,6.0,linear
144,89192,37339,1,0.232387,0.389106,0.5,0.45,1.1,0.0,6.0,linear
145,89509,37336,1,0.231546,0.387809,0.5,0.45,1.1,0.0,6.0,linear
146,89389,37315,1,0.232469,0.388959,0.5,0.45,1.1,0.0,6.0,linear
147,89375,37417,1,0.232347,0.389238,0.5,0.45,1.1,0.0,6.0,linear
148,89169,37360,1,0.23295,0.390408,0.5,0.45,1.1,0.0,6.0,linear
149,89148,37398,1,0.232978,0.390422,0.5,0.45,1.1,0.0,6.0,linear
150,89282,37275,1,0.232924,0.39,0.5,0.45,1.1,0.0,6.0,linear
151,89389,37407,1,0.231929,0.388392,0.5,0.45,1.1,0.0,6.0,linear
152,89196,37328,1,0.23118,0.386549,0.5,0.45,1.1,0.0,6.0,linear
153,89759,37788,1,0.231025,0.385872,0.5,0.45,1.1,0.0,6.0,linear
154,89971,38010,1,0.230614,0.386179,0.5,0.45,1.1,0.0,6.0,linear
155,89781,37926,1,0.230289,0.385407,0.5,0.45,1.1,0.0,6.0,linear
156,89388,37884,1,0.231546,0.387662,0.5,0.45,1.1,0.0,6.0,linear
157,89470,37786,1,0.230928,0.385981,0.5,0.45,1.1,0.0,6.0,linear
158,89361,37590,1,0.232103,0.389155,0.5,0.45,1.1,0.0,6.0,linear
159,89566,37531,1,0.232308,0.389314,0.5,0.45,1.1,0.0,6.0,linear
160,89107,37290,1,0.233164,0.390672,0.5,0.45,1.1,0.0,6.0,linear
161,89255,37232,1,0.232975,0.390153,0.5,0.45,1.1,0.0,6.0,linear
162,89271,37187,1,0.231811,0.388015,0.5,0.45,1.1,0.0,6.0,linear
163,89348,37309,1,0.231626,0.388414,0.5,0.45,1.1,0.0,6.0,linear
164,89812,37598,1,0.23217,0.388792,0.5,0.45,1.1,0.0,6.0,linear
165,89576,37515,1,0.232534,0.389852,0.5,0.45,1.1,0.0,6.0,linear
166,88966,37330,1,0.234293,0.393332,0.5,0.45,1.1,0.0,6.0,linear
167,89045,37250,1,0.232702,0.389768,0.5,0.45,1.1,0.0,6.0,linear
168,88991,37135,1,0.232661,0.389757,0.5,0.45,1.1,0.0,6.0,linear
169,89413,37324,1,0.23235,0.389205,0.5,0.45,1.1,0.0,6.0,linear
170,89304,37311,1,0.231742,0.388018,0.5,0.45,1.1,0.0,6.0,linear
171,89309,37473,1,0.231384,0.388076,0.5,0.45,1.1,0.0,6.0,linear
172,89739,37563,1,0.23184,0.388101,0.5,0.45,1.1,0.0,6.0,linear
173,89711,37696,1,0.232213,0.388762,0.5,0.45,1.1,0.0,6.0,linear
174,89164,37529,1,0.231566,0.388101,0.5,0.45,1.1,0.0,6.0,linear
175,89099,37489,1,0.231597,0.388256,0.5,0.45,1.1,0.0,6.0,linear
176,89160,37587,1,0.231993,0.389151,0.5,0.45,1.1,0.0,6.0,linear
177,89712,37540,1,0.232301,0.388946,0.5,0.45,1.1,0.0,6.0,linear
178,89451,37486,1,0.232548,0.389287,0.5,0.45,1.1,0.0,6.0,linear
179,89085,37466,1,0.231376,0.387371,0.5,0.45,1.1,0.0,6.0,linear
180,89108,37562,1,0.231546,0.387472,0.5,0.45,1.1,0.0,6.0,linear
181,89044,37304,1,0.231355,0.387933,0.5,0.45,1.1,0.0,6.0,linear
182,89324,37363,1,0.230238,0.385494,0.5,0.45,1.1,0.0,6.0,linear
183,89299,37352,1,0.231394,0.387248,0.5,0.45,1.1,0.0,6.0,linear
184,89609,37586,1,0.231203,0.386881,0.5,0.45,1.1,0.0,6.0,linear
185,89605,37547,1,0.23131,0.387305,0.5,0.45,1.1,0.0,6.0,linear
186,89742,37616,1,0.231432,0.387167,0.5,0.45,1.1,0.0,6.0,linear
187,89584,37556,1,0.231756,0.388383,0.5,0.45,1.1,0.0,6.0,linear
188,89418,37639,1,0.230991,0.386334,0.5,0.45,1.1,0.0,6.0,linear
189,89131,37616,1,0.231574,0.387281,0.5,0.45,1.1,0.0,6.0,linear
190,89091,37489,1,0.231836,0.387623,0.5,0.45,1.1,0.0,6.0,linear
191,88701,37273,1,0.232307,0.38888,0.5,0.45,1.1,0.0,6.0,linear
192,89178,37334,1,0.232105,0.388431,0.5,0.45,1.1,0.0,6.0,linear
193,88992,37265,1,0.232414,0.389285,0.5,0.45,1.1,0.0,6.0,linear
194,89230,37322,1,0.232347,0.389044,0.5,0.45,1.1,0.0,6.0,linear
195,89425,37484,1,0.23099,0.386551,0.5,0.45,1.1,0.0,6.0,linear
196,89613,37747,1,0.231099,0.386921,0.5,0.45,1.1,0.0,6.0,linear
197,89562,37725,1,0.230412,0.385524,0.5,0.45,1.1,0.0,6.0,linear
198,89507,37800,1,0.230205,0.385545,0.5,0.45,1.1,0.0,6.0,linear
199,89711,37826,1,0.231338,0.387344,0.5,0.45,1.1,0.0,6.0,linear
200,89237,37696,1,0.230837,0.386221,0.5,0.45,1.1,0.0,6.0,linear
201,89204,37680,1,0.231821,0.388306,0.5,0.45,1.1,0.0,6.0,linear
202,89104,37732,1,0.231815,0.388679,0.5,0.45,1.1,0.0,6.0,linear
203,88982,37388,1,0.233199,0.390446,0.5,0.45,1.1,0.0,6.0,linear
204,88728,37350,1,0.233857,0.392786,0.5,0.45,1.1,0.0,6.0,linear
205,89536,37227,1,0.235625,0.395227,0.5,0.45,1.1,0.0,6.0,linear
206,89373,37149,1,0.234244,0.392394,0.5,0.45,1.1,0.0,6.0,linear
207,88985,37128,1,0.23375,0.391611,0.5,0.45,1.1,0.0,6.0,linear
208,89165,37082,1,0.23443,0.393462,0.5,0.45,1.1,0.0,6.0,linear
209,89602,37331,1,0.232903,0.389655,0.5,0.45,1.1,0.0,6.0,linear
210,89094,37248,1,0.233793,0.392011,0.5,0.45,1.1,0.0,6.0,linear
211,89575,37307,1,0.233111,0.391106,0.5,0.45,1.1,0.0,6.0,linear
212,89349,37307,1,0.23307,0.390985,0.5,0.45,1.1,0.0,6.0,linear
213,89561,37469,1,0.233027,0.390379,0.5,0.45,1.1,0.0,6.0,linear
214,89451,37423,1,0.23236,0.389219,0.5,0.45,1.1,0.0,6.0,linear
215,89889,37567,1,0.232985,0.390221,0.5,0.45,1.1,0.0,6.0,linear
216,89768,37767,1,0.232477,0.389368,0.5,0.45,1.1,0.0,6.0,linear
217,89489,37612,1,0.231703,0.38815,0.5,0.45,1.1,0.0,6.0,linear
218,89206,37438,1,0.231981,0.387735,0.5,0.45,1.1,0.0,6.0,linear
219,89703,37551,1,0.230763,0.386064,0.5,0.45,1.1,0.0,6.0,linear
220,89867,37484,1,0.229278,0.383911,0.5,0.45,1.1,0.0,6.0,linear
221,89764,37637,1,0.230796,0.386602,0.5,0.45,1.1,0.0,6.0,linear
222,89601,37793,1,0.230848,0.386517,0.5,0.45,1.1,0.0,6.0,linear
223,89459,37805,1,0.231224,0.387274,0.5,0.45,1.1,0.0,6.0,linear
224,89327,37660,1,0.231192,0.38655,0.5,0.45,1.1,0.0,6.0,linear
225,89373,37728,1,0.231322,0.387277,0.5,0.45,1.1,0.0,6.0,linear
226,89525,37611,1,0.232588,0.389368,0.5,0.45,1.1,0.0,6.0,linear
227,89239,37536,1,0.232355,0.38874,0.5,0.45,1.1,0.0,6.0,linear
228,89188,37555,1,0.232295,0.388792,0.5,0.45,1.1,0.0,6.0,linear
229,89451,37474,1,0.23156,0.387172,0.5,0.45,1.1,0.0,6.0,linear
230,89240,37350,1,0.231265,0.38622,0.5,0.45,1.1,0.0,6.0,linear
231,89158,37412,1,0.231214,0.38667,0.5,0.45,1.1,0.0,6.0,linear
232,88739,37247,1,0.230232,0.3845,0.5,0.45,1.1,0.0,6.0,linear
233,89111,37507,1,0.23051,0.385056,0.5,0.45,1.1,0.0,6.0,linear
234,89178,37587,1,0.229642,0.38326,0.5,0.45,1.1,0.0,6.0,linear
235,89912,38092,1,0.230713,0.385199,0.5,0.45,1.1,0.0,6.0,linear
236,89513,38159,1,0.230234,0.384115,0.5,0.45,1.1,0.0,6.0,linear
237,89164,37753,1,0.230985,0.38627,0.5,0.45,1.1,0.0,6.0,linear
238,89083,37575,1,0.231291,0.386109,0.5,0.45,1.1,0.0,6.0,linear
239,88848,37457,1,0.231592,0.387367,0.5,0.45,1.1,0.0,6.0,linear
240,88856,37394,1,0.232917,0.389632,0.5,0.45,1.1,0.0,6.0,linear
241,88880,37023,1,0.233151,0.390523,0.5,0.45,1.1,0.0,6.0,linear
242,89183,37047,1,0.233823,0.391775,0.5,0.45,1.1,0.0,6.0,linear
243,89193,37038,1,0.233092,0.390823,0.5,0.45,1.1,0.0,6.0,linear
244,89226,37224,1,0.233052,0.390531,0.5,0.45,1.1,0.0,6.0,linear
245,89340,37389,1,0.23314,0.390307,0.5,0.45,1.1,0.0,6.0,linear
246,89055,37208,1,0.233252,0.390384,0.5,0.45,1.1,0.0,6.0,linear
247,89257,37303,1,0.234456,0.393142,0.5,0.45,1.1,0.0,6.0,linear
248,88783,37226,1,0.232793,0.390149,0.5,0.45,1.1,0.0,6.0,linear
249,89140,37639,1,0.232131,0.388728,0.5,0.45,1.1,0.0,6.0,linear
250,89368,37605,1,0.231772,0.387288,0.5,0.45,1.1,0.0,6.0,linear
251,88862,37421,1,0.231954,0.388248,0.5,0.45,1.1,0.0,6.0,linear
252,89439,37440,1,0.231993,0.388253,0.5,0.45,1.1,0.0,6.0,linear
253,90119,37753,1,0.231296,0.387315,0.5,0.45,1.1,0.0,6.0,linear
254,89928,37470,1,0.2324,0.389306,0.5,0.45,1.1,0.0,6.0,linear
255,89230,37179,1,0.232296,0.389074,0.5,0.45,1.1,0.0,6.0,linear
256,89094,37286,1,0.232472,0.388794,0.5,0.45,1.1,0.0,6.0,linear
257,89683,37528,1,0.231847,0.387225,0.5,0.45,1.1,0.0,6.0,linear
258,89763,37701,1,0.232259,0.38845,0.5,0.45,1.1,0.0,6.0,linear
259,89332,37670,1,0.231309,0.386922,0.5,0.45,1.1,0.0,6.0,linear
260,89445,37554,1,0.231963,0.38733,0.5,0.45,1.1,0.0,6.0,linear
261,89393,37485,1,0.233203,0.390914,0.5,0.45,1.1,0.0,6.0,linear
262,89272,37294,1,0.233222,0.390668,0.5,0.45,1.1,0.0,6.0,linear
263,88350,37034,1,0.232918,0.390273,0.5,0.45,1.1,0.0,6.0,linear
264,89109,37294,1,0.233181,0.391018,0.5,0.45,1.1,0.0,6.0,linear
265,89138,37074,1,0.232977,0.390689,0.5,0.45,1.1,0.0,6.0,linear
266,89271,37233,1,0.234013,0.392106,0.5,0.45,1.1,0.0,6.0,linear
267,89634,37207,1,0.233761,0.39093,0.5,0.45,1.1,0.0,6.0,linear
268,88932,37069,1,0.233118,0.390132,0.5,0.45,1.1,0.0,6.0,linear
269,89521,37414,1,0.232271,0.388863,0.5,0.45,1.1,0.0,6.0,linear
270,88966,37339,1,0.232626,0.389494,0.5,0.45,1.1,0.0,6.0,linear
271,88571,37193,1,0.2312,0.387666,0.5,0.45,1.1,0.0,6.0,linear
272,89098,37432,1,0.232732,0.389523,0.5,0.45,1.1,0.0,6.0,linear
273,89133,37350,1,0.231933,0.388011,0.5,0.45,1.1,0.0,6.0,linear
274,89403,37675,1,0.232237,0.388916,0.5,0.45,1.1,0.0,6.0,linear
275,89623,37566,1,0.231326,0.387182,0.5,0.45,1.1,0.0,6.0,linear
276,89184,37276,1,0.232764,0.389527,0.5,0.45,1.1,0.0,6.0,linear
277,89395,37560,1,0.230041,0.384375,0.5,0.45,1.1,0.0,6.0,linear
278,89277,37448,1,0.232427,0.389021,0.5,0.45,1.1,0.0,6.0,linear
279,89030,37143,1,0.233065,0.390462,0.5,0.45,1.1,0.0,6.0,linear
280,89297,37279,1,0.232908,0.389885,0.5,0.45,1.1,0.0,6.0,linear
281,89436,37433,1,0.232488,0.389171,0.5,0.45,1.1,0.0,6.0,linear
282,89416,37547,1,0.231759,0.387673,0.5,0.45,1.1,0.0,6.0,linear
283,89438,37524,1,0.23207,0.387687,0.5,0.45,1.1,0.0,6.0,linear
284,88875,37462,1,0.2309,0.386627,0.5,0.45,1.1,0.0,6.0,linear
285,89681,37635,1,0.231032,0.386655,0.5,0.45,1.1,0.0,6.0,linear
286,89163,37367,1,0.231746,0.387499,0.5,0.45,1.1,0.0,6.0,linear
287,89240,37414,1,0.232162,0.389786,0.5,0.45,1.1,0.0,6.0,linear
288,89735,37498,1,0.231572,0.388958,0.5,0.45,1.1,0.0,6.0,linear
289,89328,37450,1,0.232128,0.389011,0.5,0.45,1.1,0.0,6.0,linear
290,89425,37407,1,0.232813,0.389523,0.5,0.45,1.1,0.0,6.0,linear
291,89390,37564,1,0.232515,0.389478,0.5,0.45,1.1,0.0,6.0,linear
292,89374,37489,1,0.231915,0.388437,0.5,0.45,1.1,0.0,6.0,linear
293,89396,37624,1,0.231647,0.388518,0.5,0.45,1.1,0.0,6.0,linear
294,89292,37641,1,0.233308,0.390268,0.5,0.45,1.1,0.0,6.0,linear
295,88982,37491,1,0.23338,0.39134,0.5,0.45,1.1,0.0,6.0,linear
296,89156,37538,1,0.234065,0.392938,0.5,0.45,1.1,0.0,6.0,linear
297,89138,37362,1,0.235024,0.394343,0.5,0.45,1.1,0.0,6.0,linear
298,88980,37331,1,0.235188,0.394426,0.5,0.45,1.1,0.0,6.0,linear
299,88745,37108,1,0.234025,0.392487,0.5,0.45,1.1,0.0,6.0,linear
300,88583,37186,1,0.233214,0.391657,0.5,0.45,1.1,0.0,6.0,linear
301,88826,37264,1,0.232912,0.390615,0.5,0.45,1.1,0.0,6.0,linear
302,89349,37278,1,0.232765,0.390358,0.5,0.45,1.1,0.0,6.0,linear
303,89452,37475,1,0.232851,0.390687,0.5,0.45,1.1,0.0,6.0,linear
304,89496,37667,1,0.232502,0.389377,0.5,0.45,1.1,0.0,6.0,linear
305,89416,37818,1,0.232118,0.388919,0.5,0.45,1.1,0.0,6.0,linear
306,89244,37473,1,0.232383,0.389426,0.5,0.45,1.1,0.0,6.0,linear
307,89433,37509,1,0.232635,0.390058,0.5,0.45,1.1,0.0,6.0,linear
308,89161,37409,1,0.232947,0.390766,0.5,0.45,1.1,0.0,6.0,linear
309,89452,37430,1,0.233044,0.390282,0.5,0.45,1.1,0.0,6.0,linear
310,89280,37442,1,0.232599,0.389389,0.5,0.45,1.1,0.0,6.0,linear
311,89151,37387,1,0.233316,0.390395,0.5,0.45,1.1,0.0,6.0,linear
312,89446,37648,1,0.233544,0.391823,0.5,0.45,1.1,0.0,6.0,linear
313,89194,37425,1,0.234749,0.393258,0.5,0.45,1.1,0.0,6.0,linear
314,89276,37419,1,0.234784,0.393258,0.5,0.45,1.1,0.0,6.0,linear
315,89271,37558,1,0.233603,0.391502,0.5,0.45,1.1,0.0,6.0,linear
316,89188,37467,1,0.233483,0.390968,0.5,0.45,1.1,0.0,6.0,linear
317,89180,37335,1,0.233351,0.390802,0.5,0.45,1.1,0.0,6.0,linear

