generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78196,49140,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
2,78189,49182,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
3,79906,50290,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
4,79832,50401,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
5,79020,50249,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
6,77875,49975,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
7,78162,50179,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
8,78462,50118,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
9,78981,50178,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
10,78182,49724,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
11,83698,49599,1,0.0506216,0.0506216,0.5,0.1,0.95,0.0,6.0,linear
12,87156,49893,1,0.0809999,0.0880669,0.5,0.1,0.95,0.0,6.0,linear
13,87180,49579,1,0.0933125,0.111325,0.5,0.1,0.95,0.0,6.0,linear
14,85151,48100,1,0.106111,0.137564,0.5,0.1,0.95,0.0,6.0,linear
15,83514,46058,1,0.120945,0.16693,0.5,0.1,0.95,0.0,6.0,linear
16,84385,45291,1,0.132962,0.193223,0.5,0.1,0.95,0.0,6.0,linear
17,85740,44602,1,0.143725,0.215211,0.5,0.1,0.95,0.0,6.0,linear
18,86082,43744,1,0.152122,0.233688,0.5,0.1,0.95,0.0,6.0,linear
19,87009,43448,1,0.159519,0.249152,0.5,0.1,0.95,0.0,6.0,linear
20,87026,42927,1,0.16649,0.263242,0.5,0.1,0.95,0.0,6.0,linear
21,86353,42206,1,0.17168,0.274569,0.5,0.1,0.95,0.0,6.0,linear
22,86532,41686,1,0.176554,0.284766,0.5,0.1,0.95,0.0,6.0,linear
23,87021,41452,1,0.182471,0.295221,0.5,0.1,0.95,0.0,6.0,linear
24,87373,41362,1,0.186024,0.303768,0.5,0.1,0.95,0.0,6.0,linear
25,86895,40764,1,0.190345,0.31271,0.5,0.1,0.95,0.0,6.0,linear
26,87000,40443,1,0.19309,0.319063,0.5,0.1,0.95,0.0,6.0,linear
27,87187,40145,1,0.197044,0.324871,0.5,0.1,0.95,0.0,6.0,linear
28,86724,39850,1,0.199107,0.329044,0.5,0.1,0.95,0.0,6.0,linear
29,86458,39458,1,0.200745,0.333465,0.5,0.1,0.95,0.0,6.0,linear
30,87052,39358,1,0.202008,0.336031,0.5,0.1,0.95,0.0,6.0,linear
31,87387,39204,1,0.203912,0.33956,0.5,0.1,0.95,0.0,6.0,linear
32,87100,38925,1,0.204813,0.341927,0.5,0.1,0.95,0.0,6.0,linear
33,87061,39019,1,0.204771,0.342332,0.5,0.1,0.95,0.0,6.0,linear
