generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,86366,41457,1,0.166443,0.297513,0.5,0.45,0.5,0.0,6.0,linear
71,86261,41516,1,0.167075,0.298285,0.5,0.45,0.5,0.0,6.0,linear
72,86947,41654,1,0.167262,0.29847,0.5,0.45,0.5,0.0,6.0,linear
73,86362,41539,1,0.166819,0.298809,0.5,0.45,0.5,0.0,6.0,linear
74,86279,41641,1,0.1661,0.297086,0.5,0.45,0.5,0.0,6.0,linear
75,86349,41614,1,0.166852,0.298239,0.5,0.45,0.5,0.0,6.0,linear
76,86490,41893,1,0.165893,0.296308,0.5,0.45,0.5,0.0,6.0,linear
77,86522,41733,1,0.166319,0.296779,0.5,0.45,0.5,0.0,6.0,linear
78,86323,41655,1,0.166986,0.298536,0.5,0.45,0.5,0.0,6.0,linear
79,86070,41507,1,0.166841,0.297687,0.5,0.45,0.5,0.0,6.0,linear
80,86360,41413,1,0.16768,0.299374,0.5,0.45,0.5,0.0,6.0,linear
81,86418,41611,1,0.167259,0.299114,0.5,0.45,0.5,0.0,6.0,linear
82,86862,41783,1,0.167865,0.300511,0.5,0.45,0.5,0.0,6.0,linear
83,86059,41196,1,0.169063,0.302568,0.5,0.45,0.5,0.0,6.0,linear
84,85906,41162,1,0.168454,0.301925,0.5,0.45,0.5,0.0,6.0,linear
85,86550,41593,1,0.167249,0.29917,0.5,0.45,0.5,0.0,6.0,linear
86,86240,41438,1,0.166436,0.297054,0.5,0.45,0.5,0.0,6.0,linear
87,86284,41549,1,0.167443,0.299303,0.5,0.45,0.5,0.0,6.0,linear
88,87087,41773,1,0.168047,0.300378,0.5,0.45,0.5,0.0,6.0,linear
89,87213,41876,1,0.168761,0.301577,0.5,0.45,0.5,0.0,6.0,linear
90,86016,41378,1,0.169324,0.302739,0.5,0.45,0.5,0.0,6.0,linear
91,86407,41347,1,0.168007,0.300441,0.5,0.45,0.5,0.0,6.0,linear
92,86589,41447,1,0.168154,0.301052,0.5,0.45,0.5,0.0,6.0,linear
93,86942,41682,1,0.167126,0.299498,0.5,0.45,0.5,0.0,6.0,linear
94,87093,41718,1,0.167269,0.299022,0.5,0.45,0.5,0.0,6.0,linear
95,86657,41536,1,0.166359,0.297009,0.5,0.45,0.5,0.0,6.0,linear
96,86457,41476,1,0.16731,0.299164,0.5,0.45,0.5,0.0,6.0,linear
97,86110,41193,1,0.167393,0.299006,0.5,0.45,0.5,0.0,6.0,linear
98,86141,41267,1,0.168785,0.302388,0.5,0.45,0.5,0.0,6.0,linear
99,86232,41256,1,0.168957,0.302744,0.5,0.45,0.5,0.0,6.0,linear
100,86386,41273,1,0.167911,0.300494,0.5,0.45,0.5,0.0,6.0,linear
101,86615,41342,1,0.169684,0.302955,0.5,0.45,0.5,0.0,6.0,linear
102,86337,41257,1,0.168873,0.30227,0.5,0.45,0.5,0.0,6.0,linear
103,86398,41519,1,0.168872,0.301821,0.5,0.45,0.5,0.0,6.0,linear
104,86812,41661,1,0.169587,0.303253,0.5,0.45,0.5,0.0,6.0,linear
105,86262,41350,1,0.170093,0.304539,0.5,0.45,0.5,0.0,6.0,linear
106,86024,41070,1,0.170194,0.304223,0.5,0.45,0.5,0.0,6.0,linear
107,86633,41362,1,0.17125,0.306413,0.5,0.45,0.5,0.0,6.0,linear
108,86523,41413,1,0.170835,0.306354,0.5,0.45,0.5,0.0,6.0,linear
109,86480,41480,1,0.171676,0.308125,0.5,0.45,0.5,0.0,6.0,linear
110,86598,41435,1,0.171431,0.307176,0.5,0.45,0.5,0.0,6.0,linear
111,86531,41196,1,0.171782,0.307608,0.5,0.45,0.5,0.0,6.0,linear
112,85984,41010,1,0.171309,0.30663,0.5,0.45,0.5,0.0,6.0,linear
113,86069,41106,1,0.17007,0.304808,0.5,0.45,0.5,0.0,6.0,linear
114,86909,41470,1,0.171747,0.30788,0.5,0.45,0.5,0.0,6.0,linear
115,86344,40950,1,0.171763,0.307962,0.5,0.45,0.5,0.0,6.0,linear
116,86419,41066,1,0.171621,0.307491,0.5,0.45,0.5,0.0,6.0,linear
117,86323,41225,1,0.172041,0.308526,0.5,0.45,0.5,0.0,6.0,linear
118,86512,41209,1,0.17145,0.307152,0.5,0.45,0.5,0.0,6.0,linear
119,86847,41502,1,0.170862,0.305889,0.5,0.45,0.5,0.0,6.0,linear
120,86023,41010,1,0.172261,0.309142,0.5,0.45,0.5,0.0,6.0,linear
121,85968,40986,1,0.169318,0.303522,0.5,0.45,0.5,0.0,6.0,linear
122,86289,41102,1,0.170217,0.304734,0.5,0.45,0.5,0.0,6.0,linear
123,86741,41191,1,0.16973,0.304588,0.5,0.45,0.5,0.0,6.0,linear
124,86184,40936,1,0.170073,0.304884,0.5,0.45,0.5,0.0,6.0,linear
125,86352,41197,1,0.170095,0.30422,0.5,0.45,0.5,0.0,6.0,linear
126,86559,41298,1,0.170399,0.305221,0.5,0.45,0.5,0.0,6.0,linear
127,86426,41178,1,0.170392,0.30575,0.5,0.45,0.5,0.0,6.0,linear
128,86340,41028,1,0.170331,0.305114,0.5,0.45,0.5,0.0,6.0,linear
129,86209,41086,1,0.171056,0.306536,0.5,0.45,0.5,0.0,6.0,linear
130,86541,41202,1,0.170867,0.305374,0.5,0.45,0.5,0.0,6.0,linear
131,86109,41060,1,0.17106,0.306376,0.5,0.45,0.5,0.0,6.0,linear
132,86115,40955,1,0.171027,0.306344,0.5,0.45,0.5,0.0,6.0,linear
133,86522,41365,1,0.169925,0.30425,0.5,0.45,0.5,0.0,6.0,linear
134,86376,41483,1,0.169825,0.304159,0.5,0.45,0.5,0.0,6.0,linear
135,86387,41603,1,0.169984,0.304697,0.5,0.45,0.5,0.0,6.0,linear
136,86372,41475,1,0.17026,0.305408,0.5,0.45,0.5,0.0,6.0,linear
137,86192,41276,1,0.170218,0.305178,0.5,0.45,0.5,0.0,6.0,linear
138,86355,41282,1,0.17021,0.305121,0.5,0.45,0.5,0.0,6.0,linear
139,86276,41277,1,0.168951,0.302693,0.5,0.45,0.5,0.0,6.0,linear
140,86369,41247,1,0.169996,0.303977,0.5,0.45,0.5,0.0,6.0,linear
141,87136,41611,1,0.169304,0.302683,0.5,0.45,0.5,0.0,6.0,linear
142,86566,41339,1,0.169735,0.304472,0.5,0.45,0.5,0.0,6.0,linear
143,86403,41243,1,0.168899,0.302185,0.5,0.45,0.5,0.0,6.0,linear
144,86314,41332,1,0.170103,0.30443,0.5,0.45,0.5,0.0,6.0,linear
145,86712,41625,1,0.168962,0.302521,0.5,0.45,0.5,0.0,6.0,linear
146,86447,41395,1,0.168541,0.301448,0.5,0.45,0.5,0.0,6.0,linear
147,85961,41169,1,0.169891,0.30471,0.5,0.45,0.5,0.0,6.0,linear
148,86169,40962,1,0.170881,0.305942,0.5,0.45,0.5,0.0,6.0,linear
149,86125,41036,1,0.17172,0.307214,0.5,0.45,0.5,0.0,6.0,linear
150,86414,41275,1,0.171244,0.307508,0.5,0.45,0.5,0.0,6.0,linear
151,86230,41114,1,0.171886,0.308083,0.5,0.45,0.5,0.0,6.0,linear
152,86065,41246,1,0.17176,0.308003,0.5,0.45,0.5,0.0,6.0,linear
153,86029,40965,1,0.171092,0.306697,0.5,0.45,0.5,0.0,6.0,linear
154,86288,41164,1,0.170614,0.305675,0.5,0.45,0.5,0.0,6.0,linear
155,86598,41332,1,0.170577,0.305305,0.5,0.45,0.5,0.0,6.0,linear
156,86203,41031,1,0.170103,0.304527,0.5,0.45,0.5,0.0,6.0,linear
157,86198,41080,1,0.171152,0.306784,0.5,0.45,0.5,0.0,6.0,linear
158,86557,41300,1,0.171789,0.307504,0.5,0.45,0.5,0.0,6.0,linear
159,86570,41204,1,0.172273,0.308858,0.5,0.45,0.5,0.0,6.0,linear
160,86605,41140,1,0.171245,0.306733,0.5,0.45,0.5,0.0,6.0,linear
161,86632,41004,1,0.172901,0.310011,0.5,0.45,0.5,0.0,6.0,linear
162,86451,40932,1,0.173173,0.310664,0.5,0.45,0.5,0.0,6.0,linear
163,86250,40773,1,0.173698,0.311961,0.5,0.45,0.5,0.0,6.0,linear
164,86251,40710,1,0.173533,0.31144,0.5,0.45,0.5,0.0,6.0,linear
165,86343,40929,1,0.172916,0.310809,0.5,0.45,0.5,0.0,6.0,linear
166,86791,41198,1,0.172699,0.3101,0.5,0.45,0.5,0.0,6.0,linear
167,86638,41181,1,0.174533,0.313154,0.5,0.45,0.5,0.0,6.0,linear
168,86108,40927,1,0.174564,0.313441,0.5,0.45,0.5,0.0,6.0,linear
169,85813,40738,1,0.173349,0.311967,0.5,0.45,0.5,0.0,6.0,linear
170,86323,40951,1,0.170928,0.30695,0.5,0.45,0.5,0.0,6.0,linear
171,86679,41052,1,0.172364,0.309162,0.5,0.45,0.5,0.0,6.0,linear
172,86826,41046,1,0.172287,0.308752,0.5,0.45,0.5,0.0,6.0,linear
173,86526,41117,1,0.171236,0.307194,0.5,0.45,0.5,0.0,6.0,linear
174,86779,41444,1,0.170069,0.304893,0.5,0.45,0.5,0.0,6.0,linear
175,86209,41074,1,0.170185,0.304426,0.5,0.45,0.5,0.0,6.0,linear
176,85913,41252,1,0.167719,0.300232,0.5,0.45,0.5,0.0,6.0,linear
177,86586,41525,1,0.168022,0.300852,0.5,0.45,0.5,0.0,6.0,linear
178,86553,41634,1,0.167168,0.298709,0.5,0.45,0.5,0.0,6.0,linear
179,86429,41567,1,0.167232,0.298836,0.5,0.45,0.5,0.0,6.0,linear
180,86562,41527,1,0.166306,0.296811,0.5,0.45,0.5,0.0,6.0,linear
181,86662,41812,1,0.165706,0.295973,0.5,0.45,0.5,0.0,6.0,linear
182,86479,41818,1,0.164972,0.294376,0.5,0.45,0.5,0.0,6.0,linear
183,86189,41737,1,0.165293,0.294609,0.5,0.45,0.5,0.0,6.0,linear
184,87021,42067,1,0.16626,0.296712,0.5,0.45,0.5,0.0,6.0,linear
185,86555,41654,1,0.165551,0.295343,0.5,0.45,0.5,0.0,6.0,linear
186,86730,41652,1,0.165968,0.296169,0.5,0.45,0.5,0.0,6.0,linear
187,86413,41471,1,0.166575,0.297432,0.5,0.45,0.5,0.0,6.0,linear
188,86537,41435,1,0.168537,0.301281,0.5,0.45,0.5,0.0,6.0,linear
189,86198,41223,1,0.167912,0.299902,0.5,0.45,0.5,0.0,6.0,linear
190,86525,41320,1,0.167374,0.299605,0.5,0.45,0.5,0.0,6.0,linear
191,86792,41631,1,0.167022,0.299274,0.5,0.45,0.5,0.0,6.0,linear
192,86852,41765,1,0.167799,0.300255,0.5,0.45,0.5,0.0,6.0,linear
193,86503,41796,1,0.167335,0.299351,0.5,0.45,0.5,0.0,6.0,linear
194,86185,41624,1,0.1683,0.30121,0.5,0.45,0.5,0.0,6.0,linear
195,86339,41495,1,0.168358,0.301378,0.5,0.45,0.5,0.0,6.0,linear
196,86725,41760,1,0.167972,0.30069,0.5,0.45,0.5,0.0,6.0,linear
197,86329,41620,1,0.167436,0.2996,0.5,0.45,0.5,0.0,6.0,linear
198,85997,41569,1,0.16837,0.301826,0.5,0.45,0.5,0.0,6.0,linear
199,86413,41613,1,0.168411,0.301154,0.5,0.45,0.5,0.0,6.0,linear
200,86329,41444,1,0.168275,0.300911,0.5,0.45,0.5,0.0,6.0,linear
201,86502,41553,1,0.168757,0.302014,0.5,0.45,0.5,0.0,6.0,linear
202,86480,41787,1,0.168864,0.302219,0.5,0.45,0.5,0.0,6.0,linear
203,86520,41610,1,0.169838,0.304105,0.5,0.45,0.5,0.0,6.0,linear
204,86215,41520,1,0.168627,0.302081,0.5,0.45,0.5,0.0,6.0,linear
205,86312,41342,1,0.170061,0.304137,0.5,0.45,0.5,0.0,6.0,linear
206,86332,41194,1,0.169942,0.30415,0.5,0.45,0.5,0.0,6.0,linear
207,86177,41128,1,0.169755,0.303572,0.5,0.45,0.5,0.0,6.0,linear
208,86026,41202,1,0.16956,0.303175,0.5,0.45,0.5,0.0,6.0,linear
209,86606,41338,1,0.168792,0.302019,0.5,0.45,0.5,0.0,6.0,linear
210,86579,41201,1,0.168968,0.302682,0.5,0.45,0.5,0.0,6.0,linear
211,87130,41443,1,0.168583,0.301701,0.5,0.45,0.5,0.0,6.0,linear
212,86341,41204,1,0.168345,0.300819,0.5,0.45,0.5,0.0,6.0,linear
213,86328,41400,1,0.168283,0.300974,0.5,0.45,0.5,0.0,6.0,linear
214,86112,41426,1,0.167968,0.300264,0.5,0.45,0.5,0.0,6.0,linear
215,86297,41324,1,0.167786,0.30014,0.5,0.45,0.5,0.0,6.0,linear
216,86174,41361,1,0.167939,0.300397,0.5,0.45,0.5,0.0,6.0,linear
217,86564,41499,1,0.16793,0.300393,0.5,0.45,0.5,0.0,6.0,linear
218,86174,41369,1,0.168192,0.300581,0.5,0.45,0.5,0.0,6.0,linear
219,86327,41437,1,0.168275,0.300964,0.5,0.45,0.5,0.0,6.0,linear
220,86765,41474,1,0.168663,0.30186,0.5,0.45,0.5,0.0,6.0,linear
221,86511,41378,1,0.167671,0.299648,0.5,0.45,0.5,0.0,6.0,linear
222,86227,41475,1,0.167017,0.298442,0.5,0.45,0.5,0.0,6.0,linear
223,86415,41597,1,0.166021,0.296948,0.5,0.45,0.5,0.0,6.0,linear
224,86771,41752,1,0.166322,0.297215,0.5,0.45,0.5,0.0,6.0,linear
225,86463,41477,1,0.166228,0.297128,0.5,0.45,0.5,0.0,6.0,linear
226,86305,41610,1,0.168068,0.300781,0.5,0.45,0.5,0.0,6.0,linear
227,86838,41720,1,0.168356,0.300852,0.5,0.45,0.5,0.0,6.0,linear
228,86595,41683,1,0.167744,0.299564,0.5,0.45,0.5,0.0,6.0,linear
229,85831,41297,1,0.167422,0.299621,0.5,0.45,0.5,0.0,6.0,linear
230,85832,41367,1,0.16757,0.299916,0.5,0.45,0.5,0.0,6.0,linear
231,86829,41484,1,0.167604,0.300346,0.5,0.45,0.5,0.0,6.0,linear
232,86539,41470,1,0.168065,0.300894,0.5,0.45,0.5,0.0,6.0,linear
233,86820,41546,1,0.167724,0.299706,0.5,0.45,0.5,0.0,6.0,linear
234,86601,41644,1,0.167623,0.299417,0.5,0.45,0.5,0.0,6.0,linear
235,86510,41538,1,0.167771,0.299887,0.5,0.45,0.5,0.0,6.0,linear
236,86457,41527,1,0.168429,0.301404,0.5,0.45,0.5,0.0,6.0,linear
237,86885,41469,1,0.168196,0.300986,0.5,0.45,0.5,0.0,6.0,linear
238,86632,41287,1,0.168183,0.300706,0.5,0.45,0.5,0.0,6.0,linear
239,86429,41311,1,0.16862,0.3018,0.5,0.45,0.5,0.0,6.0,linear
240,86669,41337,1,0.168877,0.30186,0.5,0.45,0.5,0.0,6.0,linear
241,86755,41431,1,0.169324,0.302609,0.5,0.45,0.5,0.0,6.0,linear
242,86831,41543,1,0.168052,0.30034,0.5,0.45,0.5,0.0,6.0,linear
243,86784,41612,1,0.168632,0.301304,0.5,0.45,0.5,0.0,6.0,linear
244,86821,41803,1,0.167831,0.299716,0.5,0.45,0.5,0.0,6.0,linear
245,86476,41658,1,0.167778,0.300152,0.5,0.45,0.5,0.0,6.0,linear
246,85816,41248,1,0.16843,0.301052,0.5,0.45,0.5,0.0,6.0,linear
247,86316,41423,1,0.168522,0.30127,0.5,0.45,0.5,0.0,6.0,linear
248,87109,41562,1,0.168228,0.30046,0.5,0.45,0.5,0.0,6.0,linear
249,86876,41630,1,0.168116,0.300781,0.5,0.45,0.5,0.0,6.0,linear
250,86831,41387,1,0.167937,0.29983,0.5,0.45,0.5,0.0,6.0,linear
251,86313,41390,1,0.16859,0.301203,0.5,0.45,0.5,0.0,6.0,linear
252,86580,41449,1,0.168167,0.300983,0.5,0.45,0.5,0.0,6.0,linear
253,86733,41524,1,0.167636,0.299802,0.5,0.45,0.5,0.0,6.0,linear
254,86807,41562,1,0.167823,0.299711,0.5,0.45,0.5,0.0,6.0,linear
255,85959,41234,1,0.167136,0.298994,0.5,0.45,0.5,0.0,6.0,linear
256,85893,41394,1,0.166339,0.297083,0.5,0.45,0.5,0.0,6.0,linear
257,86638,41641,1,0.166586,0.297126,0.5,0.45,0.5,0.0,6.0,linear
258,86499,41708,1,0.16761,0.299404,0.5,0.45,0.5,0.0,6.0,linear
259,86930,41630,1,0.166905,0.298373,0.5,0.45,0.5,0.0,6.0,linear
260,86526,41578,1,0.16759,0.299666,0.5,0.45,0.5,0.0,6.0,linear
261,86338,41392,1,0.168217,0.301309,0.5,0.45,0.5,0.0,6.0,linear
262,86002,41182,1,0.16805,0.300444,0.5,0.45,0.5,0.0,6.0,linear
263,86559,41352,1,0.1673,0.298834,0.5,0.45,0.5,0.0,6.0,linear
264,86600,41324,1,0.167318,0.298881,0.5,0.45,0.5,0.0,6.0,linear
265,87127,41755,1,0.165885,0.29677,0.5,0.45,0.5,0.0,6.0,linear
266,86929,41705,1,0.166404,0.297184,0.5,0.45,0.5,0.0,6.0,linear
267,86655,41921,1,0.165777,0.295954,0.5,0.45,0.5,0.0,6.0,linear
268,86119,41718,1,0.166136,0.296978,0.5,0.45,0.5,0.0,6.0,linear
269,86350,41679,1,0.165795,0.295978,0.5,0.45,0.5,0.0,6.0,linear
270,86316,41538,1,0.166847,0.29799,0.5,0.45,0.5,0.0,6.0,linear
271,86347,41430,1,0.167198,0.298207,0.5,0.45,0.5,0.0,6.0,linear
272,86585,41689,1,0.165925,0.296442,0.5,0.45,0.5,0.0,6.0,linear
273,86287,41534,1,0.166689,0.297385,0.5,0.45,0.5,0.0,6.0,linear
274,86378,41524,1,0.167685,0.299248,0.5,0.45,0.5,0.0,6.0,linear
275,86131,41385,1,0.168225,0.300608,0.5,0.45,0.5,0.0,6.0,linear
276,86595,41587,1,0.167693,0.300159,0.5,0.45,0.5,0.0,6.0,linear
277,86073,41307,1,0.16688,0.298744,0.5,0.45,0.5,0.0,6.0,linear
278,86674,41401,1,0.168088,0.300825,0.5,0.45,0.5,0.0,6.0,linear
279,86972,41585,1,0.167227,0.298546,0.5,0.45,0.5,0.0,6.0,linear
280,86757,41601,1,0.167746,0.299468,0.5,0.45,0.5,0.0,6.0,linear
281,86666,41735,1,0.167071,0.298401,0.5,0.45,0.5,0.0,6.0,linear
282,86544,41647,1,0.167586,0.299685,0.5,0.45,0.5,0.0,6.0,linear
283,86122,41593,1,0.168042,0.300382,0.5,0.45,0.5,0.0,6.0,linear
284,86124,41542,1,0.168324,0.300878,0.5,0.45,0.5,0.0,6.0,linear
285,86179,41292,1,0.167638,0.300078,0.5,0.45,0.5,0.0,6.0,linear
286,86508,41498,1,0.168537,0.301982,0.5,0.45,0.5,0.0,6.0,linear
287,86932,41665,1,0.16726,0.299613,0.5,0.45,0.5,0.0,6.0,linear
288,86902,41596,1,0.168331,0.301343,0.5,0.45,0.5,0.0,6.0,linear
289,86145,41305,1,0.167924,0.300449,0.5,0.45,0.5,0.0,6.0,linear
290,85920,41250,1,0.168531,0.300612,0.5,0.45,0.5,0.0,6.0,linear
291,86336,41282,1,0.168267,0.300977,0.5,0.45,0.5,0.0,6.0,linear
292,86333,41246,1,0.168033,0.300674,0.5,0.45,0.5,0.0,6.0,linear
293,86230,41374,1,0.168758,0.302057,0.5,0.45,0.5,0.0,6.0,linear
294,85925,41189,1,0.168968,0.302234,0.5,0.45,0.5,0.0,6.0,linear
295,86481,41279,1,0.168283,0.300813,0.5,0.45,0.5,0.0,6.0,linear
296,86302,41465,1,0.169078,0.302574,0.5,0.45,0.5,0.0,6.0,linear
297,87017,41447,1,0.169544,0.303115,0.5,0.45,0.5,0.0,6.0,linear
298,86507,41282,1,0.169587,0.302895,0.5,0.45,0.5,0.0,6.0,linear
299,86661,41157,1,0.169661,0.304013,0.5,0.45,0.5,0.0,6.0,linear
300,86438,41182,1,0.168857,0.302687,0.5,0.45,0.5,0.0,6.0,linear
301,86422,41268,1,0.168217,0.300915,0.5,0.45,0.5,0.0,6.0,linear
302,87016,41588,1,0.167599,0.30046,0.5,0.45,0.5,0.0,6.0,linear
303,87016,41750,1,0.167936,0.300384,0.5,0.45,0.5,0.0,6.0,linear
304,86465,41525,1,0.168066,0.300136,0.5,0.45,0.5,0.0,6.0,linear
305,86407,41724,1,0.168621,0.301747,0.5,0.45,0.5,0.0,6.0,linear
306,86400,41372,1,0.168086,0.300503,0.5,0.45,0.5,0.0,6.0,linear
307,86009,41275,1,0.169026,0.302116,0.5,0.45,0.5,0.0,6.0,linear
308,86175,41080,1,0.169572,0.303692,0.5,0.45,0.5,0.0,6.0,linear
309,85730,40850,1,0.170414,0.305544,0.5,0.45,0.5,0.0,6.0,linear
310,86319,41120,1,0.170068,0.30446,0.5,0.45,0.5,0.0,6.0,linear
311,86090,40969,1,0.169155,0.302968,0.5,0.45,0.5,0.0,6.0,linear
312,86165,41141,1,0.168591,0.302109,0.5,0.45,0.5,0.0,6.0,linear
313,86459,41262,1,0.169503,0.303534,0.5,0.45,0.5,0.0,6.0,linear
314,86971,41485,1,0.16845,0.301258,0.5,0.45,0.5,0.0,6.0,linear
315,86442,41507,1,0.167926,0.300861,0.5,0.45,0.5,0.0,6.0,linear
316,86428,41424,1,0.167457,0.299347,0.5,0.45,0.5,0.0,6.0,linear
317,86078,41351,1,0.167351,0.299088,0.5,0.45,0.5,0.0,6.0,linear

