generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78210,49467,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
2,78203,49262,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
3,79322,50074,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
4,80369,51040,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
5,78788,50388,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
6,76131,49064,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
7,78516,50109,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
8,80065,50587,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
9,78478,49783,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
10,76734,49080,1,0.0,0.0,0.5,0.0126,3.25,0.0,6.0,linear
11,97820,49884,1,0.152481,0.152481,0.5,0.0126,3.25,0.0,6.0,linear
12,109462,50588,1,0.227298,0.241144,0.5,0.0126,3.25,0.0,6.0,linear
13,106741,48161,1,0.253508,0.289413,0.5,0.0126,3.25,0.0,6.0,linear
14,102545,44430,1,0.280774,0.343373,0.5,0.0126,3.25,0.0,6.0,linear
15,100712,41187,1,0.305743,0.398456,0.5,0.0126,3.25,0.0,6.0,linear
16,101806,38794,1,0.328132,0.447729,0.5,0.0126,3.25,0.0,6.0,linear
17,102239,35988,1,0.348552,0.493189,0.5,0.0126,3.25,0.0,6.0,linear
18,102418,33533,1,0.365289,0.52787,0.5,0.0126,3.25,0.0,6.0,linear
19,102178,31874,1,0.375546,0.549603,0.5,0.0126,3.25,0.0,6.0,linear
20,102270,30642,1,0.385775,0.569934,0.5,0.0126,3.25,0.0,6.0,linear
21,101401,29092,1,0.395764,0.588765,0.5,0.0126,3.25,0.0,6.0,linear
22,99913,27637,1,0.403766,0.601914,0.5,0.0126,3.25,0.0,6.0,linear
23,98596,26356,1,0.411435,0.616088,0.5,0.0126,3.25,0.0,6.0,linear
24,97727,25396,1,0.4172,0.626145,0.5,0.0126,3.25,0.0,6.0,linear
25,96807,24528,1,0.42247,0.635544,0.5,0.0126,3.25,0.0,6.0,linear
26,96216,23746,1,0.426521,0.641953,0.5,0.0126,3.25,0.0,6.0,linear
27,95248,23045,1,0.430359,0.648111,0.5,0.0126,3.25,0.0,6.0,linear
28,94434,22565,1,0.432871,0.651535,0.5,0.0126,3.25,0.0,6.0,linear
29,93549,22075,1,0.43592,0.655307,0.5,0.0126,3.25,0.0,6.0,linear
30,93323,21764,1,0.438967,0.658921,0.5,0.0126,3.25,0.0,6.0,linear
31,92102,21322,1,0.441051,0.662695,0.5,0.0126,3.25,0.0,6.0,linear
32,91891,20920,1,0.443537,0.666579,0.5,0.0126,3.25,0.0,6.0,linear
33,90958,20523,1,0.446827,0.670162,0.5,0.0126,3.25,0.0,6.0,linear
34,90297,20165,1,0.449951,0.674378,0.5,0.0126,3.25,0.0,6.0,linear
35,89238,19927,1,0.451956,0.676797,0.5,0.0126,3.25,0.0,6.0,linear
36,88514,19452,1,0.452889,0.678081,0.5,0.0126,3.25,0.0,6.0,linear
37,88450,19358,1,0.453723,0.678793,0.5,0.0126,3.25,0.0,6.0,linear
38,88176,19181,1,0.454118,0.677868,0.5,0.0126,3.25,0.0,6.0,linear
39,87994,19078,1,0.456224,0.682481,0.5,0.0126,3.25,0.0,6.0,linear
40,87859,18920,1,0.458033,0.683689,0.5,0.0126,3.25,0.0,6.0,linear
41,87286,18648,1,0.45839,0.684912,0.5,0.0126,3.25,0.0,6.0,linear
42,87137,18497,1,0.46091,0.687395,0.5,0.0126,3.25,0.0,6.0,linear
43,86659,18181,1,0.461864,0.688932,0.5,0.0126,3.25,0.0,6.0,linear
44,86046,18005,1,0.464715,0.692516,0.5,0.0126,3.25,0.0,6.0,linear
45,85509,17729,1,0.465874,0.693383,0.5,0.0126,3.25,0.0,6.0,linear
46,85095,17647,1,0.467328,0.69504,0.5,0.0126,3.25,0.0,6.0,linear
47,84983,17560,1,0.468199,0.696765,0.5,0.0126,3.25,0.0,6.0,linear
48,84525,17537,1,0.467987,0.696711,0.5,0.0126,3.25,0.0,6.0,linear
49,84132,17298,1,0.469356,0.698468,0.5,0.0126,3.25,0.0,6.0,linear
50,84305,17115,1,0.472973,0.703397,0.5,0.0126,3.25,0.0,6.0,linear
51,84038,16785,1,0.475232,0.707509,0.5,0.0126,3.25,0.0,6.0,linear
52,83279,16492,1,0.475873,0.708468,0.5,0.0126,3.25,0.0,6.0,linear
53,82700,16167,1,0.477603,0.70897,0.5,0.0126,3.25,0.0,6.0,linear
54,81960,16127,1,0.477539,0.709165,0.5,0.0126,3.25,0.0,6.0,linear
55,81778,16095,1,0.478809,0.709682,0.5,0.0126,3.25,0.0,6.0,linear
56,81437,15867,1,0.480203,0.710246,0.5,0.0126,3.25,0.0,6.0,linear
57,81381,15852,1,0.480355,0.708642,0.5,0.0126,3.25,0.0,6.0,linear
58,80868,15911,1,0.481762,0.712496,0.5,0.0126,3.25,0.0,6.0,linear
59,80518,15782,1,0.483037,0.713926,0.5,0.0126,3.25,0.0,6.0,linear
60,80541,15667,1,0.484078,0.715139,0.5,0.0126,3.25,0.0,6.0,linear
61,80038,15563,1,0.48352,0.714593,0.5,0.0126,3.25,0.0,6.0,linear
62,80421,15562,1,0.486553,0.717932,0.5,0.0126,3.25,0.0,6.0,linear
63,80015,15384,1,0.486859,0.718507,0.5,0.0126,3.25,0.0,6.0,linear
64,79584,15201,1,0.486356,0.718598,0.5,0.0126,3.25,0.0,6.0,linear
65,79925,15226,1,0.487579,0.719151,0.5,0.0126,3.25,0.0,6.0,linear
66,79429,15201,1,0.487236,0.718672,0.5,0.0126,3.25,0.0,6.0,linear
67,79186,15143,1,0.487407,0.71852,0.5,0.0126,3.25,0.0,6.0,linear
68,79405,15081,1,0.487266,0.718325,0.5,0.0126,3.25,0.0,6.0,linear
69,79792,15124,1,0.488107,0.717933,0.5,0.0126,3.25,0.0,6.0,linear
70,79071,15139,1,0.486208,0.715596,0.5,0.0126,3.25,0.0,6.0,linear
71,78915,15116,1,0.486844,0.716449,0.5,0.0126,3.25,0.0,6.0,linear
72,79359,15152,1,0.487439,0.716495,0.5,0.0126,3.25,0.0,6.0,linear
73,79233,15101,1,0.487211,0.716685,0.5,0.0126,3.25,0.0,6.0,linear
74,78623,15099,1,0.48583,0.714615,0.5,0.0126,3.25,0.0,6.0,linear
75,78667,15096,1,0.487596,0.717047,0.5,0.0126,3.25,0.0,6.0,linear
76,78762,14992,1,0.488052,0.71823,0.5,0.0126,3.25,0.0,6.0,linear
77,79143,15052,1,0.488459,0.717406,0.5,0.0126,3.25,0.0,6.0,linear
78,78864,14913,1,0.488535,0.717914,0.5,0.0126,3.25,0.0,6.0,linear
79,78783,14951,1,0.487855,0.716435,0.5,0.0126,3.25,0.0,6.0,linear
80,79081,15132,1,0.486218,0.714149,0.5,0.0126,3.25,0.0,6.0,linear
81,79178,15282,1,0.484344,0.712059,0.5,0.0126,3.25,0.0,6.0,linear
82,79440,15325,1,0.484377,0.711682,0.5,0.0126,3.25,0.0,6.0,linear
83,79378,15398,1,0.484886,0.713076,0.5,0.0126,3.25,0.0,6.0,linear
84,79509,15356,1,0.483264,0.711783,0.5,0.0126,3.25,0.0,6.0,linear
85,79970,15472,1,0.485852,0.714737,0.5,0.0126,3.25,0.0,6.0,linear
86,79645,15255,1,0.484466,0.713368,0.5,0.0126,3.25,0.0,6.0,linear
87,79824,15338,1,0.484595,0.713705,0.5,0.0126,3.25,0.0,6.0,linear
88,79985,15342,1,0.483149,0.710848,0.5,0.0126,3.25,0.0,6.0,linear
89,79989,15469,1,0.481743,0.709652,0.5,0.0126,3.25,0.0,6.0,linear
90,80423,15424,1,0.480929,0.708102,0.5,0.0126,3.25,0.0,6.0,linear
91,80597,15589,1,0.478338,0.703829,0.5,0.0126,3.25,0.0,6.0,linear
92,80701,15904,1,0.478906,0.70465,0.5,0.0126,3.25,0.0,6.0,linear
93,80560,15719,1,0.477777,0.704126,0.5,0.0126,3.25,0.0,6.0,linear
94,81258,15936,1,0.478318,0.704192,0.5,0.0126,3.25,0.0,6.0,linear
95,81300,16131,1,0.476093,0.701872,0.5,0.0126,3.25,0.0,6.0,linear
96,81428,16363,1,0.474877,0.700711,0.5,0.0126,3.25,0.0,6.0,linear
97,81894,16583,1,0.473285,0.697911,0.5,0.0126,3.25,0.0,6.0,linear
98,81889,16706,1,0.471287,0.696191,0.5,0.0126,3.25,0.0,6.0,linear
99,82051,16758,1,0.470623,0.694923,0.5,0.0126,3.25,0.0,6.0,linear
100,82534,16864,1,0.46692,0.690481,0.5,0.0126,3.25,0.0,6.0,linear
101,83556,17201,1,0.464763,0.685823,0.5,0.0126,3.25,0.0,6.0,linear
102,83237,17490,1,0.463041,0.68556,0.5,0.0126,3.25,0.0,6.0,linear
103,84187,17746,1,0.4613,0.6824,0.5,0.0126,3.25,0.0,6.0,linear
104,84819,18063,1,0.46013,0.681331,0.5,0.0126,3.25,0.0,6.0,linear
105,85523,18333,1,0.457335,0.676765,0.5,0.0126,3.25,0.0,6.0,linear
106,86188,18573,1,0.455248,0.674784,0.5,0.0126,3.25,0.0,6.0,linear
107,86606,18881,1,0.452918,0.67158,0.5,0.0126,3.25,0.0,6.0,linear
108,86680,19130,1,0.450046,0.666853,0.5,0.0126,3.25,0.0,6.0,linear
109,87182,19584,1,0.44855,0.665456,0.5,0.0126,3.25,0.0,6.0,linear
110,87886,19776,1,0.446093,0.662544,0.5,0.0126,3.25,0.0,6.0,linear
111,88594,19974,1,0.443756,0.659498,0.5,0.0126,3.25,0.0,6.0,linear
112,88934,20382,1,0.442446,0.657992,0.5,0.0126,3.25,0.0,6.0,linear
113,89739,20735,1,0.439654,0.652832,0.5,0.0126,3.25,0.0,6.0,linear
114,90462,21097,1,0.436548,0.649012,0.5,0.0126,3.25,0.0,6.0,linear
115,91292,21635,1,0.433813,0.645614,0.5,0.0126,3.25,0.0,6.0,linear
116,91789,22048,1,0.430616,0.641197,0.5,0.0126,3.25,0.0,6.0,linear
117,92925,22445,1,0.428997,0.637994,0.5,0.0126,3.25,0.0,6.0,linear
118,93018,22629,1,0.42567,0.633192,0.5,0.0126,3.25,0.0,6.0,linear
119,93806,23022,1,0.423027,0.628974,0.5,0.0126,3.25,0.0,6.0,linear
120,94592,23446,1,0.420928,0.626957,0.5,0.0126,3.25,0.0,6.0,linear
