generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77897,49028,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
2,77747,49010,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
3,80424,50748,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
4,81209,51213,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
5,78146,49964,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
6,77018,49633,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
7,77574,49624,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
8,78890,49743,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
9,78432,49562,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
10,79153,50016,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
11,94125,50306,1,0.119873,0.119873,0.5,0.2,2.45,0.0,6.0,linear
12,101463,50376,1,0.182785,0.194807,0.5,0.2,2.45,0.0,6.0,linear
13,99305,48552,1,0.204642,0.235804,0.5,0.2,2.45,0.0,6.0,linear
14,96095,45646,1,0.228575,0.284442,0.5,0.2,2.45,0.0,6.0,linear
15,95258,43028,1,0.251275,0.3333,0.5,0.2,2.45,0.0,6.0,linear
16,95902,40721,1,0.273026,0.379614,0.5,0.2,2.45,0.0,6.0,linear
17,95896,38173,1,0.291347,0.41985,0.5,0.2,2.45,0.0,6.0,linear
18,96194,36163,1,0.306732,0.453032,0.5,0.2,2.45,0.0,6.0,linear
19,96835,34918,1,0.319581,0.480796,0.5,0.2,2.45,0.0,6.0,linear
20,97433,33822,1,0.330732,0.503995,0.5,0.2,2.45,0.0,6.0,linear
21,96814,32500,1,0.341074,0.524028,0.5,0.2,2.45,0.0,6.0,linear
22,95764,31292,1,0.348845,0.539863,0.5,0.2,2.45,0.0,6.0,linear
23,95102,29987,1,0.35769,0.555828,0.5,0.2,2.45,0.0,6.0,linear
24,94440,28946,1,0.366151,0.571214,0.5,0.2,2.45,0.0,6.0,linear
25,93101,27659,1,0.372755,0.583079,0.5,0.2,2.45,0.0,6.0,linear
26,92122,26544,1,0.380167,0.595716,0.5,0.2,2.45,0.0,6.0,linear
27,90812,25621,1,0.385097,0.60442,0.5,0.2,2.45,0.0,6.0,linear
28,90247,24893,1,0.389056,0.610857,0.5,0.2,2.45,0.0,6.0,linear
29,88472,24020,1,0.39486,0.621118,0.5,0.2,2.45,0.0,6.0,linear
30,87585,23063,1,0.400103,0.629068,0.5,0.2,2.45,0.0,6.0,linear
31,86720,22426,1,0.404607,0.6357,0.5,0.2,2.45,0.0,6.0,linear
32,85651,21781,1,0.407684,0.641246,0.5,0.2,2.45,0.0,6.0,linear
33,84551,21156,1,0.411445,0.645178,0.5,0.2,2.45,0.0,6.0,linear
34,83537,20617,1,0.414021,0.649443,0.5,0.2,2.45,0.0,6.0,linear
35,83023,20351,1,0.415559,0.650112,0.5,0.2,2.45,0.0,6.0,linear
36,82172,20024,1,0.419516,0.656461,0.5,0.2,2.45,0.0,6.0,linear
37,81297,19512,1,0.422657,0.661212,0.5,0.2,2.45,0.0,6.0,linear
38,80443,19119,1,0.426205,0.667033,0.5,0.2,2.45,0.0,6.0,linear
39,80131,18647,1,0.429568,0.67219,0.5,0.2,2.45,0.0,6.0,linear
40,78821,18135,1,0.431186,0.674412,0.5,0.2,2.45,0.0,6.0,linear
41,78091,17721,1,0.434599,0.677727,0.5,0.2,2.45,0.0,6.0,linear
42,76553,17209,1,0.43775,0.681585,0.5,0.2,2.45,0.0,6.0,linear
43,76079,16882,1,0.441271,0.687338,0.5,0.2,2.45,0.0,6.0,linear
44,75097,16316,1,0.445392,0.691256,0.5,0.2,2.45,0.0,6.0,linear
45,74427,16109,1,0.447631,0.692721,0.5,0.2,2.45,0.0,6.0,linear
46,73145,15565,1,0.448723,0.694958,0.5,0.2,2.45,0.0,6.0,linear
47,72104,15189,1,0.452432,0.699062,0.5,0.2,2.45,0.0,6.0,linear
48,71310,14833,1,0.455741,0.701864,0.5,0.2,2.45,0.0,6.0,linear
49,70843,14652,1,0.459434,0.704853,0.5,0.2,2.45,0.0,6.0,linear
50,69969,14336,1,0.463122,0.711823,0.5,0.2,2.45,0.0,6.0,linear
51,69264,13914,1,0.465655,0.715224,0.5,0.2,2.45,0.0,6.0,linear
52,68643,13560,1,0.47041,0.720587,0.5,0.2,2.45,0.0,6.0,linear
53,67532,13087,1,0.475806,0.726632,0.5,0.2,2.45,0.0,6.0,linear
54,66157,12637,1,0.478432,0.730094,0.5,0.2,2.45,0.0,6.0,linear
55,65659,12357,1,0.48285,0.735629,0.5,0.2,2.45,0.0,6.0,linear
56,64953,11949,1,0.486597,0.739756,0.5,0.2,2.45,0.0,6.0,linear
57,63655,11406,1,0.491582,0.743826,0.5,0.2,2.45,0.0,6.0,linear
58,61952,11020,1,0.495869,0.748131,0.5,0.2,2.45,0.0,6.0,linear
59,60864,10586,1,0.501465,0.752843,0.5,0.2,2.45,0.0,6.0,linear
60,60280,10189,1,0.505617,0.756989,0.5,0.2,2.45,0.0,6.0,linear
61,59272,9845,1,0.51155,0.761782,0.5,0.2,2.45,0.0,6.0,linear
62,58059,9399,1,0.516084,0.767872,0.5,0.2,2.45,0.0,6.0,linear
63,57243,8992,1,0.523562,0.774987,0.5,0.2,2.45,0.0,6.0,linear
64,55538,8558,1,0.528557,0.779449,0.5,0.2,2.45,0.0,6.0,linear
65,54216,8057,1,0.534077,0.78312,0.5,0.2,2.45,0.0,6.0,linear
66,53137,7760,1,0.542777,0.79005,0.5,0.2,2.45,0.0,6.0,linear
67,51723,7187,1,0.551298,0.797881,0.5,0.2,2.45,0.0,6.0,linear
68,50594,6839,1,0.559991,0.804522,0.5,0.2,2.45,0.0,6.0,linear
69,49231,6481,1,0.567357,0.80922,0.5,0.2,2.45,0.0,6.0,linear
70,47803,6088,1,0.576318,0.816798,0.5,0.2,2.45,0.0,6.0,linear
71,46230,5600,1,0.586195,0.824158,0.5,0.2,2.45,0.0,6.0,linear
72,44970,5223,1,0.598787,0.833748,0.5,0.2,2.45,0.0,6.0,linear
73,43516,4718,1,0.610925,0.843577,0.5,0.2,2.45,0.0,6.0,linear
74,42105,4290,1,0.624385,0.852219,0.5,0.2,2.45,0.0,6.0,linear
75,40362,3895,1,0.639785,0.861153,0.5,0.2,2.45,0.0,6.0,linear
76,38678,3482,1,0.655038,0.869638,0.5,0.2,2.45,0.0,6.0,linear
77,37369,3094,1,0.669508,0.879712,0.5,0.2,2.45,0.0,6.0,linear
78,36054,2685,1,0.692067,0.89232,0.5,0.2,2.45,0.0,6.0,linear
79,34392,2227,1,0.710621,0.905575,0.5,0.2,2.45,0.0,6.0,linear
80,33033,1853,1,0.735187,0.916181,0.5,0.2,2.45,0.0,6.0,linear
81,31558,1516,1,0.760676,0.926003,0.5,0.2,2.45,0.0,6.0,linear
82,30234,1248,1,0.787697,0.937378,0.5,0.2,2.45,0.0,6.0,linear
83,28534,984,1,0.815588,0.948031,0.5,0.2,2.45,0.0,6.0,linear
84,27190,723,1,0.845084,0.959086,0.5,0.2,2.45,0.0,6.0,linear
85,26221,560,1,0.869766,0.966678,0.5,0.2,2.45,0.0,6.0,linear
86,25431,446,1,0.891273,0.972218,0.5,0.2,2.45,0.0,6.0,linear
87,24756,349,1,0.913355,0.979325,0.5,0.2,2.45,0.0,6.0,linear
88,24034,249,1,0.929486,0.984779,0.5,0.2,2.45,0.0,6.0,linear
89,23719,174,1,0.944332,0.989439,0.5,0.2,2.45,0.0,6.0,linear
90,23361,121,1,0.960089,0.993013,0.5,0.2,2.45,0.0,6.0,linear
91,23060,79,1,0.971466,0.995518,0.5,0.2,2.45,0.0,6.0,linear
92,22755,47,1,0.981146,0.99713,0.5,0.2,2.45,0.0,6.0,linear
93,22361,33,1,0.98715,0.998047,0.5,0.2,2.45,0.0,6.0,linear
94,22314,14,1,0.991418,0.99893,0.5,0.2,2.45,0.0,6.0,linear
95,22306,8,1,0.995168,0.999374,0.5,0.2,2.45,0.0,6.0,linear
96,22419,4,1,0.99706,0.999777,0.5,0.2,2.45,0.0,6.0,linear
97,22212,2,1,0.998695,0.999865,0.5,0.2,2.45,0.0,6.0,linear
98,22205,2,1,0.999572,0.99991,0.5,0.2,2.45,0.0,6.0,linear
99,22193,1,1,0.999865,0.999955,0.5,0.2,2.45,0.0,6.0,linear
100,22205,1,1,0.99982,0.999955,0.5,0.2,2.45,0.0,6.0,linear
101,22088,0,1,0.999774,1.0,0.5,0.2,2.45,0.0,6.0,linear

