generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,70565,13774,1,0.473432,0.720486,0.5,0.175,2.6,0.0,6.0,linear
48,69846,13380,1,0.476618,0.724269,0.5,0.175,2.6,0.0,6.0,linear
49,69073,13141,1,0.479678,0.727193,0.5,0.175,2.6,0.0,6.0,linear
50,68606,12818,1,0.484723,0.733072,0.5,0.175,2.6,0.0,6.0,linear
51,67258,12312,1,0.487686,0.736802,0.5,0.175,2.6,0.0,6.0,linear
52,66639,12028,1,0.492152,0.740954,0.5,0.175,2.6,0.0,6.0,linear
53,65160,11425,1,0.497737,0.74728,0.5,0.175,2.6,0.0,6.0,linear
54,64462,11087,1,0.503022,0.751541,0.5,0.175,2.6,0.0,6.0,linear
55,63161,10660,1,0.508768,0.757729,0.5,0.175,2.6,0.0,6.0,linear
56,61966,10228,1,0.513067,0.761189,0.5,0.175,2.6,0.0,6.0,linear
57,60657,9904,1,0.519115,0.766677,0.5,0.175,2.6,0.0,6.0,linear
58,59456,9380,1,0.524118,0.772078,0.5,0.175,2.6,0.0,6.0,linear
59,58275,8973,1,0.530602,0.778596,0.5,0.175,2.6,0.0,6.0,linear
60,56985,8506,1,0.535692,0.78193,0.5,0.175,2.6,0.0,6.0,linear
61,55947,8197,1,0.543021,0.787295,0.5,0.175,2.6,0.0,6.0,linear
62,54449,7708,1,0.549596,0.793563,0.5,0.175,2.6,0.0,6.0,linear
63,53692,7362,1,0.557468,0.798836,0.5,0.175,2.6,0.0,6.0,linear
64,52028,6965,1,0.565239,0.805645,0.5,0.175,2.6,0.0,6.0,linear
65,50714,6517,1,0.57191,0.812476,0.5,0.175,2.6,0.0,6.0,linear
66,49773,6081,1,0.582791,0.819539,0.5,0.175,2.6,0.0,6.0,linear
67,48338,5644,1,0.592401,0.82827,0.5,0.175,2.6,0.0,6.0,linear
68,46907,5249,1,0.605682,0.838262,0.5,0.175,2.6,0.0,6.0,linear
69,45493,4740,1,0.619676,0.849396,0.5,0.175,2.6,0.0,6.0,linear
70,43673,4207,1,0.632581,0.856548,0.5,0.175,2.6,0.0,6.0,linear
71,42110,3776,1,0.648727,0.865464,0.5,0.175,2.6,0.0,6.0,linear
72,40518,3397,1,0.663301,0.874523,0.5,0.175,2.6,0.0,6.0,linear
73,38903,3034,1,0.679376,0.884281,0.5,0.175,2.6,0.0,6.0,linear
74,37188,2608,1,0.698743,0.895325,0.5,0.175,2.6,0.0,6.0,linear
75,35727,2284,1,0.722117,0.906841,0.5,0.175,2.6,0.0,6.0,linear
76,34108,1928,1,0.738974,0.914346,0.5,0.175,2.6,0.0,6.0,linear
77,32975,1636,1,0.764244,0.923617,0.5,0.175,2.6,0.0,6.0,linear
78,31589,1378,1,0.786182,0.933917,0.5,0.175,2.6,0.0,6.0,linear
79,30453,1116,1,0.810032,0.944577,0.5,0.175,2.6,0.0,6.0,linear
80,29155,869,1,0.834137,0.953792,0.5,0.175,2.6,0.0,6.0,linear
81,28248,680,1,0.855842,0.961227,0.5,0.175,2.6,0.0,6.0,linear
82,27423,542,1,0.882685,0.96997,0.5,0.175,2.6,0.0,6.0,linear
83,26389,425,1,0.902892,0.977399,0.5,0.175,2.6,0.0,6.0,linear
84,25728,298,1,0.920248,0.984241,0.5,0.175,2.6,0.0,6.0,linear
85,25245,195,1,0.937657,0.989742,0.5,0.175,2.6,0.0,6.0,linear
86,24812,120,1,0.956718,0.99371,0.5,0.175,2.6,0.0,6.0,linear
87,24451,68,1,0.971574,0.996656,0.5,0.175,2.6,0.0,6.0,linear
88,23958,31,1,0.982511,0.99847,0.5,0.175,2.6,0.0,6.0,linear
89,23934,18,1,0.989505,0.999127,0.5,0.175,2.6,0.0,6.0,linear
90,23546,8,1,0.994362,0.999661,0.5,0.175,2.6,0.0,6.0,linear
91,23322,2,1,0.997772,0.999914,0.5,0.175,2.6,0.0,6.0,linear
92,23464,1,1,0.999233,0.999957,0.5,0.175,2.6,0.0,6.0,linear
93,23427,0,1,0.99968,1.0,0.5,0.175,2.6,0.0,6.0,linear

