generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,88286,19204,1,0.454647,0.684055,0.5,0.025,3.2,0.0,6.0,linear
36,87435,18747,1,0.45662,0.686228,0.5,0.025,3.2,0.0,6.0,linear
37,86506,18292,1,0.459426,0.689131,0.5,0.025,3.2,0.0,6.0,linear
38,86045,18080,1,0.463244,0.694126,0.5,0.025,3.2,0.0,6.0,linear
39,85308,17770,1,0.466022,0.697258,0.5,0.025,3.2,0.0,6.0,linear
40,84911,17480,1,0.467661,0.701231,0.5,0.025,3.2,0.0,6.0,linear
41,84541,17119,1,0.470177,0.702543,0.5,0.025,3.2,0.0,6.0,linear
42,83820,16842,1,0.471537,0.704055,0.5,0.025,3.2,0.0,6.0,linear
43,83169,16629,1,0.474332,0.707108,0.5,0.025,3.2,0.0,6.0,linear
44,82066,16302,1,0.475818,0.708542,0.5,0.025,3.2,0.0,6.0,linear
45,81730,16213,1,0.475967,0.708603,0.5,0.025,3.2,0.0,6.0,linear
46,81636,16129,1,0.476983,0.709172,0.5,0.025,3.2,0.0,6.0,linear
47,81094,16036,1,0.478406,0.712233,0.5,0.025,3.2,0.0,6.0,linear
48,80796,15716,1,0.480024,0.714273,0.5,0.025,3.2,0.0,6.0,linear
49,80475,15770,1,0.482695,0.715963,0.5,0.025,3.2,0.0,6.0,linear
50,79776,15452,1,0.486126,0.722683,0.5,0.025,3.2,0.0,6.0,linear
51,79775,15139,1,0.487914,0.723194,0.5,0.025,3.2,0.0,6.0,linear
52,78857,14911,1,0.489649,0.72403,0.5,0.025,3.2,0.0,6.0,linear
53,78290,14646,1,0.491136,0.726455,0.5,0.025,3.2,0.0,6.0,linear
54,77964,14387,1,0.494226,0.728674,0.5,0.025,3.2,0.0,6.0,linear
55,77076,14047,1,0.495805,0.732036,0.5,0.025,3.2,0.0,6.0,linear
56,76920,13970,1,0.498671,0.734226,0.5,0.025,3.2,0.0,6.0,linear
57,75904,13696,1,0.500321,0.735738,0.5,0.025,3.2,0.0,6.0,linear
58,75509,13527,1,0.501372,0.736784,0.5,0.025,3.2,0.0,6.0,linear
59,74826,13219,1,0.505958,0.742023,0.5,0.025,3.2,0.0,6.0,linear
60,74343,12795,1,0.51026,0.747025,0.5,0.025,3.2,0.0,6.0,linear
61,73411,12437,1,0.512024,0.748319,0.5,0.025,3.2,0.0,6.0,linear
62,72409,12240,1,0.515689,0.752418,0.5,0.025,3.2,0.0,6.0,linear
63,71631,11851,1,0.519491,0.756343,0.5,0.025,3.2,0.0,6.0,linear
64,71027,11626,1,0.522261,0.758834,0.5,0.025,3.2,0.0,6.0,linear
65,70552,11397,1,0.525754,0.763097,0.5,0.025,3.2,0.0,6.0,linear
66,69592,10970,1,0.529895,0.765918,0.5,0.025,3.2,0.0,6.0,linear
67,68883,10756,1,0.531542,0.766875,0.5,0.025,3.2,0.0,6.0,linear
68,68170,10631,1,0.534835,0.767799,0.5,0.025,3.2,0.0,6.0,linear
69,67211,10442,1,0.538494,0.771853,0.5,0.025,3.2,0.0,6.0,linear
70,66342,10084,1,0.541727,0.77387,0.5,0.025,3.2,0.0,6.0,linear
71,65800,9812,1,0.544954,0.778495,0.5,0.025,3.2,0.0,6.0,linear
72,65396,9507,1,0.549607,0.783325,0.5,0.025,3.2,0.0,6.0,linear
73,64718,9217,1,0.555377,0.788181,0.5,0.025,3.2,0.0,6.0,linear
74,63413,8890,1,0.559289,0.792017,0.5,0.025,3.2,0.0,6.0,linear
75,62680,8691,1,0.563825,0.795455,0.5,0.025,3.2,0.0,6.0,linear
76,61540,8322,1,0.568888,0.800108,0.5,0.025,3.2,0.0,6.0,linear
77,60569,7972,1,0.574865,0.804372,0.5,0.025,3.2,0.0,6.0,linear
78,59636,7594,1,0.582969,0.811856,0.5,0.025,3.2,0.0,6.0,linear
79,58607,7156,1,0.588291,0.818477,0.5,0.025,3.2,0.0,6.0,linear
80,57468,6770,1,0.594892,0.820242,0.5,0.025,3.2,0.0,6.0,linear
81,56591,6510,1,0.601636,0.824334,0.5,0.025,3.2,0.0,6.0,linear
82,55670,6189,1,0.609939,0.830715,0.5,0.025,3.2,0.0,6.0,linear
83,54328,5875,1,0.616339,0.834245,0.5,0.025,3.2,0.0,6.0,linear
84,52985,5602,1,0.625798,0.840017,0.5,0.025,3.2,0.0,6.0,linear
85,51758,5209,1,0.634919,0.847251,0.5,0.025,3.2,0.0,6.0,linear
86,50705,4928,1,0.6442,0.852626,0.5,0.025,3.2,0.0,6.0,linear
87,49661,4544,1,0.653979,0.862126,0.5,0.025,3.2,0.0,6.0,linear
88,48558,4208,1,0.665657,0.867997,0.5,0.025,3.2,0.0,6.0,linear
89,47138,3770,1,0.679447,0.877294,0.5,0.025,3.2,0.0,6.0,linear
90,45865,3431,1,0.692228,0.884681,0.5,0.025,3.2,0.0,6.0,linear
91,44582,3111,1,0.705762,0.890695,0.5,0.025,3.2,0.0,6.0,linear
92,43179,2844,1,0.72069,0.897021,0.5,0.025,3.2,0.0,6.0,linear
93,41600,2519,1,0.736135,0.905882,0.5,0.025,3.2,0.0,6.0,linear
94,40511,2203,1,0.755344,0.916257,0.5,0.025,3.2,0.0,6.0,linear
95,39412,1862,1,0.773922,0.926639,0.5,0.025,3.2,0.0,6.0,linear
96,38390,1546,1,0.795008,0.935399,0.5,0.025,3.2,0.0,6.0,linear
97,36926,1320,1,0.817719,0.944548,0.5,0.025,3.2,0.0,6.0,linear
98,35530,1070,1,0.836353,0.951802,0.5,0.025,3.2,0.0,6.0,linear
99,34503,901,1,0.857115,0.959007,0.5,0.025,3.2,0.0,6.0,linear
100,33607,724,1,0.877484,0.967041,0.5,0.025,3.2,0.0,6.0,linear
101,32747,575,1,0.897127,0.973323,0.5,0.025,3.2,0.0,6.0,linear
102,32099,437,1,0.913564,0.98046,0.5,0.025,3.2,0.0,6.0,linear
103,31438,304,1,0.930274,0.986494,0.5,0.025,3.2,0.0,6.0,linear
104,31026,217,1,0.948182,0.991095,0.5,0.025,3.2,0.0,6.0,linear
105,30451,138,1,0.960638,0.994085,0.5,0.025,3.2,0.0,6.0,linear
106,30115,87,1,0.971165,0.996284,0.5,0.025,3.2,0.0,6.0,linear
107,29810,49,1,0.980793,0.997775,0.5,0.025,3.2,0.0,6.0,linear
108,29528,33,1,0.987492,0.998586,0.5,0.025,3.2,0.0,6.0,linear
109,29027,18,1,0.992333,0.999177,0.5,0.025,3.2,0.0,6.0,linear
110,28932,10,1,0.995981,0.999552,0.5,0.025,3.2,0.0,6.0,linear
111,28993,6,1,0.997639,0.999793,0.5,0.025,3.2,0.0,6.0,linear
112,28894,3,1,0.998841,0.999896,0.5,0.025,3.2,0.0,6.0,linear
113,28840,0,1,0.999688,1.0,0.5,0.025,3.2,0.0,6.0,linear

