generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,88755,34825,1,0.25808,0.430147,0.5,0.075,1.25,0.0,6.0,linear
59,88771,35088,1,0.258263,0.430048,0.5,0.075,1.25,0.0,6.0,linear
60,88627,34997,1,0.258833,0.431375,0.5,0.075,1.25,0.0,6.0,linear
61,88399,34660,1,0.25943,0.43188,0.5,0.075,1.25,0.0,6.0,linear
62,88117,34563,1,0.259633,0.432903,0.5,0.075,1.25,0.0,6.0,linear
63,88138,34450,1,0.260259,0.434923,0.5,0.075,1.25,0.0,6.0,linear
64,87726,34100,1,0.26106,0.435541,0.5,0.075,1.25,0.0,6.0,linear
65,88251,34305,1,0.259807,0.433186,0.5,0.075,1.25,0.0,6.0,linear
66,88556,34441,1,0.259318,0.431832,0.5,0.075,1.25,0.0,6.0,linear
67,88894,34850,1,0.2584,0.431158,0.5,0.075,1.25,0.0,6.0,linear
68,88748,35129,1,0.259479,0.431965,0.5,0.075,1.25,0.0,6.0,linear
69,88423,35092,1,0.25838,0.430613,0.5,0.075,1.25,0.0,6.0,linear
70,88540,34952,1,0.257832,0.429209,0.5,0.075,1.25,0.0,6.0,linear
71,88282,34715,1,0.258644,0.430735,0.5,0.075,1.25,0.0,6.0,linear
72,87792,34540,1,0.260602,0.433955,0.5,0.075,1.25,0.0,6.0,linear
73,87478,34265,1,0.261697,0.436893,0.5,0.075,1.25,0.0,6.0,linear
74,88012,34415,1,0.261921,0.436676,0.5,0.075,1.25,0.0,6.0,linear
75,88383,34590,1,0.262235,0.437574,0.5,0.075,1.25,0.0,6.0,linear
76,88190,34624,1,0.261492,0.436624,0.5,0.075,1.25,0.0,6.0,linear
77,88246,34488,1,0.262468,0.438183,0.5,0.075,1.25,0.0,6.0,linear
78,88069,34410,1,0.261602,0.436702,0.5,0.075,1.25,0.0,6.0,linear
79,88109,34476,1,0.262312,0.438576,0.5,0.075,1.25,0.0,6.0,linear
80,87680,34243,1,0.262044,0.437822,0.5,0.075,1.25,0.0,6.0,linear
81,87738,34224,1,0.262987,0.439463,0.5,0.075,1.25,0.0,6.0,linear
82,88224,34260,1,0.262014,0.437229,0.5,0.075,1.25,0.0,6.0,linear
83,88066,34252,1,0.262484,0.438278,0.5,0.075,1.25,0.0,6.0,linear
84,88132,34379,1,0.261017,0.436662,0.5,0.075,1.25,0.0,6.0,linear
85,88299,34446,1,0.26216,0.438051,0.5,0.075,1.25,0.0,6.0,linear
86,88009,34487,1,0.262903,0.439292,0.5,0.075,1.25,0.0,6.0,linear
87,88268,34354,1,0.262647,0.438752,0.5,0.075,1.25,0.0,6.0,linear
88,88049,34267,1,0.261781,0.43729,0.5,0.075,1.25,0.0,6.0,linear
89,88009,34133,1,0.262378,0.438308,0.5,0.075,1.25,0.0,6.0,linear
90,87959,34051,1,0.261716,0.437486,0.5,0.075,1.25,0.0,6.0,linear
91,87776,34142,1,0.261906,0.438179,0.5,0.075,1.25,0.0,6.0,linear
92,88086,34211,1,0.261318,0.436638,0.5,0.075,1.25,0.0,6.0,linear
93,88583,34280,1,0.261058,0.435954,0.5,0.075,1.25,0.0,6.0,linear
94,88531,34632,1,0.260367,0.43426,0.5,0.075,1.25,0.0,6.0,linear
95,88786,34923,1,0.261922,0.436446,0.5,0.075,1.25,0.0,6.0,linear
96,88277,34701,1,0.261848,0.436355,0.5,0.075,1.25,0.0,6.0,linear
97,87890,34626,1,0.261725,0.437028,0.5,0.075,1.25,0.0,6.0,linear
98,87896,34232,1,0.262661,0.438605,0.5,0.075,1.25,0.0,6.0,linear
99,87812,34111,1,0.26259,0.438355,0.5,0.075,1.25,0.0,6.0,linear
100,87744,33932,1,0.263793,0.441209,0.5,0.075,1.25,0.0,6.0,linear
101,88246,34067,1,0.262312,0.438298,0.5,0.075,1.25,0.0,6.0,linear
102,88211,34305,1,0.261743,0.437957,0.5,0.075,1.25,0.0,6.0,linear
103,88666,34389,1,0.261322,0.43755,0.5,0.075,1.25,0.0,6.0,linear
104,88526,34529,1,0.260766,0.435177,0.5,0.075,1.25,0.0,6.0,linear
105,88498,34590,1,0.260355,0.433948,0.5,0.075,1.25,0.0,6.0,linear
106,88588,34572,1,0.260339,0.433653,0.5,0.075,1.25,0.0,6.0,linear
107,88802,34720,1,0.260118,0.432999,0.5,0.075,1.25,0.0,6.0,linear
108,87997,34522,1,0.260341,0.434889,0.5,0.075,1.25,0.0,6.0,linear
109,88240,34575,1,0.259662,0.43395,0.5,0.075,1.25,0.0,6.0,linear
110,88643,34721,1,0.260552,0.434896,0.5,0.075,1.25,0.0,6.0,linear
111,88400,34613,1,0.260379,0.434626,0.5,0.075,1.25,0.0,6.0,linear
112,88543,34411,1,0.260583,0.434531,0.5,0.075,1.25,0.0,6.0,linear
113,88132,34449,1,0.259684,0.432492,0.5,0.075,1.25,0.0,6.0,linear
114,88140,34621,1,0.259162,0.432205,0.5,0.075,1.25,0.0,6.0,linear
115,88473,34688,1,0.259748,0.432733,0.5,0.075,1.25,0.0,6.0,linear
116,88072,34484,1,0.259442,0.431741,0.5,0.075,1.25,0.0,6.0,linear
117,88273,34586,1,0.260215,0.433428,0.5,0.075,1.25,0.0,6.0,linear
118,88162,34381,1,0.260106,0.433289,0.5,0.075,1.25,0.0,6.0,linear
119,87621,34292,1,0.259487,0.432555,0.5,0.075,1.25,0.0,6.0,linear
120,88074,34381,1,0.259336,0.431959,0.5,0.075,1.25,0.0,6.0,linear
121,88289,34679,1,0.258756,0.430666,0.5,0.075,1.25,0.0,6.0,linear
122,88146,34541,1,0.258526,0.430732,0.5,0.075,1.25,0.0,6.0,linear
123,88292,34570,1,0.258439,0.43005,0.5,0.075,1.25,0.0,6.0,linear
124,88496,34943,1,0.2583,0.429943,0.5,0.075,1.25,0.0,6.0,linear
125,88644,34983,1,0.258059,0.429462,0.5,0.075,1.25,0.0,6.0,linear
126,88376,34783,1,0.25906,0.430952,0.5,0.075,1.25,0.0,6.0,linear
127,88383,34920,1,0.258535,0.431726,0.5,0.075,1.25,0.0,6.0,linear
128,88284,34713,1,0.257962,0.430387,0.5,0.075,1.25,0.0,6.0,linear
129,88258,34556,1,0.26026,0.433575,0.5,0.075,1.25,0.0,6.0,linear
130,88505,34497,1,0.261208,0.43537,0.5,0.075,1.25,0.0,6.0,linear
131,88262,34468,1,0.261632,0.436401,0.5,0.075,1.25,0.0,6.0,linear
132,87855,34181,1,0.263788,0.439913,0.5,0.075,1.25,0.0,6.0,linear
133,87695,33905,1,0.263357,0.439974,0.5,0.075,1.25,0.0,6.0,linear
134,88055,34010,1,0.262201,0.437498,0.5,0.075,1.25,0.0,6.0,linear
135,88311,34297,1,0.260197,0.434717,0.5,0.075,1.25,0.0,6.0,linear
136,88632,34585,1,0.260465,0.435325,0.5,0.075,1.25,0.0,6.0,linear
137,88449,34538,1,0.261604,0.436259,0.5,0.075,1.25,0.0,6.0,linear
138,88615,34717,1,0.261354,0.436226,0.5,0.075,1.25,0.0,6.0,linear
139,88755,34771,1,0.261188,0.435415,0.5,0.075,1.25,0.0,6.0,linear
140,88843,34813,1,0.261299,0.435613,0.5,0.075,1.25,0.0,6.0,linear
141,88623,34597,1,0.261454,0.436405,0.5,0.075,1.25,0.0,6.0,linear
142,87900,34452,1,0.260729,0.435439,0.5,0.075,1.25,0.0,6.0,linear
143,88139,34467,1,0.261339,0.435993,0.5,0.075,1.25,0.0,6.0,linear
144,88385,34458,1,0.260211,0.433633,0.5,0.075,1.25,0.0,6.0,linear
145,88156,34677,1,0.259737,0.433651,0.5,0.075,1.25,0.0,6.0,linear
146,88406,34542,1,0.260844,0.435074,0.5,0.075,1.25,0.0,6.0,linear
147,88559,34492,1,0.260293,0.434174,0.5,0.075,1.25,0.0,6.0,linear
148,88515,34535,1,0.260509,0.434263,0.5,0.075,1.25,0.0,6.0,linear
149,88137,34588,1,0.260461,0.434225,0.5,0.075,1.25,0.0,6.0,linear
150,88368,34696,1,0.261742,0.437121,0.5,0.075,1.25,0.0,6.0,linear
151,88124,34546,1,0.261361,0.436769,0.5,0.075,1.25,0.0,6.0,linear
152,88137,34530,1,0.260817,0.435942,0.5,0.075,1.25,0.0,6.0,linear
153,87978,34274,1,0.26063,0.434907,0.5,0.075,1.25,0.0,6.0,linear
154,88004,34253,1,0.261578,0.436235,0.5,0.075,1.25,0.0,6.0,linear
155,87995,34321,1,0.263218,0.439019,0.5,0.075,1.25,0.0,6.0,linear
156,88263,34322,1,0.262557,0.438215,0.5,0.075,1.25,0.0,6.0,linear
157,88083,34200,1,0.263364,0.439967,0.5,0.075,1.25,0.0,6.0,linear
158,87904,34115,1,0.262354,0.437318,0.5,0.075,1.25,0.0,6.0,linear
159,88279,34239,1,0.262103,0.43694,0.5,0.075,1.25,0.0,6.0,linear
160,88327,34321,1,0.260651,0.435328,0.5,0.075,1.25,0.0,6.0,linear
161,88329,34256,1,0.262273,0.43831,0.5,0.075,1.25,0.0,6.0,linear
162,88472,34301,1,0.261563,0.435972,0.5,0.075,1.25,0.0,6.0,linear
163,88015,34242,1,0.262462,0.439023,0.5,0.075,1.25,0.0,6.0,linear
164,88334,34213,1,0.261928,0.437701,0.5,0.075,1.25,0.0,6.0,linear
165,88300,34367,1,0.260913,0.435636,0.5,0.075,1.25,0.0,6.0,linear
166,88367,34475,1,0.260545,0.434271,0.5,0.075,1.25,0.0,6.0,linear
167,87913,34500,1,0.260125,0.43321,0.5,0.075,1.25,0.0,6.0,linear
168,88202,34666,1,0.259487,0.432754,0.5,0.075,1.25,0.0,6.0,linear
169,88442,34735,1,0.259365,0.432631,0.5,0.075,1.25,0.0,6.0,linear
170,88539,34869,1,0.260215,0.433406,0.5,0.075,1.25,0.0,6.0,linear
171,88248,34804,1,0.259243,0.431587,0.5,0.075,1.25,0.0,6.0,linear
172,88293,34765,1,0.259244,0.43211,0.5,0.075,1.25,0.0,6.0,linear
173,88579,34794,1,0.259862,0.433296,0.5,0.075,1.25,0.0,6.0,linear
174,88282,34601,1,0.259625,0.432659,0.5,0.075,1.25,0.0,6.0,linear
175,88277,34521,1,0.259076,0.43186,0.5,0.075,1.25,0.0,6.0,linear
176,88281,34532,1,0.259461,0.432417,0.5,0.075,1.25,0.0,6.0,linear
177,88320,34596,1,0.259287,0.432731,0.5,0.075,1.25,0.0,6.0,linear
178,88172,34510,1,0.258925,0.432175,0.5,0.075,1.25,0.0,6.0,linear
179,88389,34711,1,0.259072,0.43166,0.5,0.075,1.25,0.0,6.0,linear
180,88385,34785,1,0.260492,0.434586,0.5,0.075,1.25,0.0,6.0,linear
181,88411,34773,1,0.259233,0.432233,0.5,0.075,1.25,0.0,6.0,linear
182,88601,34838,1,0.260365,0.434611,0.5,0.075,1.25,0.0,6.0,linear
183,88043,34353,1,0.259825,0.433121,0.5,0.075,1.25,0.0,6.0,linear
184,88028,34377,1,0.259204,0.431876,0.5,0.075,1.25,0.0,6.0,linear
185,88515,34500,1,0.259933,0.433387,0.5,0.075,1.25,0.0,6.0,linear
186,87902,34194,1,0.259677,0.433603,0.5,0.075,1.25,0.0,6.0,linear
187,88091,34403,1,0.259393,0.43274,0.5,0.075,1.25,0.0,6.0,linear
188,88333,34599,1,0.259362,0.432315,0.5,0.075,1.25,0.0,6.0,linear
189,88700,34859,1,0.258847,0.431451,0.5,0.075,1.25,0.0,6.0,linear
190,88857,34776,1,0.258841,0.431796,0.5,0.075,1.25,0.0,6.0,linear
191,88591,34593,1,0.258909,0.432096,0.5,0.075,1.25,0.0,6.0,linear
192,88363,34582,1,0.258473,0.432108,0.5,0.075,1.25,0.0,6.0,linear
193,88645,34688,1,0.25987,0.433733,0.5,0.075,1.25,0.0,6.0,linear
194,88840,34669,1,0.260197,0.434591,0.5,0.075,1.25,0.0,6.0,linear
195,88247,34339,1,0.260383,0.434293,0.5,0.075,1.25,0.0,6.0,linear
196,88373,34469,1,0.260814,0.435238,0.5,0.075,1.25,0.0,6.0,linear
197,88458,34392,1,0.260922,0.435208,0.5,0.075,1.25,0.0,6.0,linear
198,88323,34500,1,0.2611,0.435336,0.5,0.075,1.25,0.0,6.0,linear
199,88417,34590,1,0.260206,0.434267,0.5,0.075,1.25,0.0,6.0,linear
200,88222,34441,1,0.260009,0.433858,0.5,0.075,1.25,0.0,6.0,linear
201,88180,34387,1,0.259409,0.432574,0.5,0.075,1.25,0.0,6.0,linear
202,88187,34644,1,0.258725,0.431179,0.5,0.075,1.25,0.0,6.0,linear
203,88669,34819,1,0.259456,0.43257,0.5,0.075,1.25,0.0,6.0,linear
204,88709,34950,1,0.259453,0.432267,0.5,0.075,1.25,0.0,6.0,linear
205,88512,34976,1,0.260072,0.43334,0.5,0.075,1.25,0.0,6.0,linear
206,88472,34817,1,0.258926,0.431133,0.5,0.075,1.25,0.0,6.0,linear
207,88897,34877,1,0.260039,0.433608,0.5,0.075,1.25,0.0,6.0,linear
208,88676,34796,1,0.259096,0.431971,0.5,0.075,1.25,0.0,6.0,linear
209,88127,34391,1,0.259842,0.433567,0.5,0.075,1.25,0.0,6.0,linear
210,88431,34659,1,0.259894,0.43334,0.5,0.075,1.25,0.0,6.0,linear
211,88541,34842,1,0.260204,0.4335,0.5,0.075,1.25,0.0,6.0,linear
212,88448,34848,1,0.260474,0.43421,0.5,0.075,1.25,0.0,6.0,linear
213,88343,34577,1,0.260707,0.434968,0.5,0.075,1.25,0.0,6.0,linear
214,88531,34557,1,0.260677,0.435162,0.5,0.075,1.25,0.0,6.0,linear
215,88723,34724,1,0.258931,0.432234,0.5,0.075,1.25,0.0,6.0,linear
216,88115,34600,1,0.259451,0.432703,0.5,0.075,1.25,0.0,6.0,linear
217,88323,34683,1,0.259875,0.432882,0.5,0.075,1.25,0.0,6.0,linear
218,88341,34755,1,0.25896,0.431946,0.5,0.075,1.25,0.0,6.0,linear
219,88711,34878,1,0.258815,0.431098,0.5,0.075,1.25,0.0,6.0,linear
220,88389,34682,1,0.261012,0.435673,0.5,0.075,1.25,0.0,6.0,linear
221,88244,34427,1,0.261493,0.436558,0.5,0.075,1.25,0.0,6.0,linear
222,88356,34276,1,0.261849,0.437743,0.5,0.075,1.25,0.0,6.0,linear
223,88347,34160,1,0.261836,0.436959,0.5,0.075,1.25,0.0,6.0,linear
224,88380,34473,1,0.261455,0.436293,0.5,0.075,1.25,0.0,6.0,linear
225,88029,34491,1,0.260224,0.434767,0.5,0.075,1.25,0.0,6.0,linear
226,88054,34621,1,0.259519,0.433084,0.5,0.075,1.25,0.0,6.0,linear
227,88256,34711,1,0.260894,0.435266,0.5,0.075,1.25,0.0,6.0,linear
228,87778,34332,1,0.26096,0.435678,0.5,0.075,1.25,0.0,6.0,linear
229,87731,34455,1,0.260807,0.435626,0.5,0.075,1.25,0.0,6.0,linear
230,88201,34466,1,0.26166,0.437075,0.5,0.075,1.25,0.0,6.0,linear
231,87983,34240,1,0.262424,0.437975,0.5,0.075,1.25,0.0,6.0,linear
232,87761,34057,1,0.260801,0.436075,0.5,0.075,1.25,0.0,6.0,linear
233,88364,34154,1,0.260742,0.435706,0.5,0.075,1.25,0.0,6.0,linear
234,88504,34448,1,0.261102,0.435333,0.5,0.075,1.25,0.0,6.0,linear
235,88515,34473,1,0.259218,0.433237,0.5,0.075,1.25,0.0,6.0,linear
236,88242,34389,1,0.260175,0.434492,0.5,0.075,1.25,0.0,6.0,linear
237,88090,34491,1,0.259202,0.432304,0.5,0.075,1.25,0.0,6.0,linear
238,88129,34638,1,0.259593,0.432471,0.5,0.075,1.25,0.0,6.0,linear
239,88166,34508,1,0.259532,0.432793,0.5,0.075,1.25,0.0,6.0,linear
240,88217,34466,1,0.258676,0.431589,0.5,0.075,1.25,0.0,6.0,linear
241,88351,34614,1,0.258497,0.430231,0.5,0.075,1.25,0.0,6.0,linear
242,88146,34824,1,0.258437,0.42994,0.5,0.075,1.25,0.0,6.0,linear
243,88346,34968,1,0.255892,0.425143,0.5,0.075,1.25,0.0,6.0,linear
244,88253,35192,1,0.256721,0.427444,0.5,0.075,1.25,0.0,6.0,linear
245,88141,34976,1,0.256052,0.426522,0.5,0.075,1.25,0.0,6.0,linear
246,88395,35095,1,0.257205,0.428454,0.5,0.075,1.25,0.0,6.0,linear
247,88456,35052,1,0.257937,0.429243,0.5,0.075,1.25,0.0,6.0,linear
248,88295,34933,1,0.25821,0.43065,0.5,0.075,1.25,0.0,6.0,linear
249,88356,34867,1,0.25901,0.432258,0.5,0.075,1.25,0.0,6.0,linear
250,88569,34810,1,0.260253,0.433817,0.5,0.075,1.25,0.0,6.0,linear
251,88156,34663,1,0.260518,0.434658,0.5,0.075,1.25,0.0,6.0,linear
252,87868,34341,1,0.261168,0.436015,0.5,0.075,1.25,0.0,6.0,linear
253,87990,34237,1,0.262569,0.437803,0.5,0.075,1.25,0.0,6.0,linear
254,88358,34277,1,0.262696,0.438241,0.5,0.075,1.25,0.0,6.0,linear
255,87955,34144,1,0.262568,0.439012,0.5,0.075,1.25,0.0,6.0,linear
256,88236,34322,1,0.260796,0.435369,0.5,0.075,1.25,0.0,6.0,linear
257,88540,34560,1,0.260651,0.435156,0.5,0.075,1.25,0.0,6.0,linear
258,88559,34646,1,0.259866,0.433689,0.5,0.075,1.25,0.0,6.0,linear
259,88428,34792,1,0.259405,0.43273,0.5,0.075,1.25,0.0,6.0,linear
260,88398,34764,1,0.25954,0.433064,0.5,0.075,1.25,0.0,6.0,linear
261,87609,34426,1,0.26044,0.435022,0.5,0.075,1.25,0.0,6.0,linear
262,88345,34561,1,0.261011,0.435689,0.5,0.075,1.25,0.0,6.0,linear
263,88193,34550,1,0.261444,0.436794,0.5,0.075,1.25,0.0,6.0,linear
264,88088,34543,1,0.260236,0.435134,0.5,0.075,1.25,0.0,6.0,linear
265,87992,34374,1,0.262196,0.438239,0.5,0.075,1.25,0.0,6.0,linear
266,88278,34302,1,0.263692,0.441264,0.5,0.075,1.25,0.0,6.0,linear
267,88026,34118,1,0.261768,0.437866,0.5,0.075,1.25,0.0,6.0,linear
268,88215,34220,1,0.262686,0.439525,0.5,0.075,1.25,0.0,6.0,linear
269,87864,34028,1,0.262678,0.438927,0.5,0.075,1.25,0.0,6.0,linear
270,87881,34134,1,0.262467,0.438897,0.5,0.075,1.25,0.0,6.0,linear
271,87915,34191,1,0.263762,0.440931,0.5,0.075,1.25,0.0,6.0,linear
272,88067,34267,1,0.261067,0.43634,0.5,0.075,1.25,0.0,6.0,linear
273,88229,34481,1,0.260586,0.434216,0.5,0.075,1.25,0.0,6.0,linear
274,88479,34738,1,0.259986,0.433693,0.5,0.075,1.25,0.0,6.0,linear
275,88214,34465,1,0.258775,0.431579,0.5,0.075,1.25,0.0,6.0,linear
276,88260,34498,1,0.259989,0.433238,0.5,0.075,1.25,0.0,6.0,linear
277,88313,34485,1,0.260686,0.434349,0.5,0.075,1.25,0.0,6.0,linear
278,88314,34473,1,0.26031,0.433847,0.5,0.075,1.25,0.0,6.0,linear
279,88252,34549,1,0.26023,0.433278,0.5,0.075,1.25,0.0,6.0,linear
280,88491,34790,1,0.259898,0.433733,0.5,0.075,1.25,0.0,6.0,linear
281,88679,34920,1,0.261591,0.436389,0.5,0.075,1.25,0.0,6.0,linear
282,87970,34601,1,0.26187,0.437135,0.5,0.075,1.25,0.0,6.0,linear
283,88088,34394,1,0.261629,0.436885,0.5,0.075,1.25,0.0,6.0,linear
284,88230,34488,1,0.260507,0.434478,0.5,0.075,1.25,0.0,6.0,linear
285,88066,34388,1,0.261437,0.436366,0.5,0.075,1.25,0.0,6.0,linear
286,88140,34406,1,0.261479,0.436393,0.5,0.075,1.25,0.0,6.0,linear
287,88160,34566,1,0.260544,0.434891,0.5,0.075,1.25,0.0,6.0,linear
288,88328,34463,1,0.261197,0.435558,0.5,0.075,1.25,0.0,6.0,linear
289,87864,34235,1,0.260597,0.43426,0.5,0.075,1.25,0.0,6.0,linear
290,88415,34592,1,0.259719,0.432888,0.5,0.075,1.25,0.0,6.0,linear
291,88154,34274,1,0.25946,0.43378,0.5,0.075,1.25,0.0,6.0,linear
292,88519,34414,1,0.259975,0.434301,0.5,0.075,1.25,0.0,6.0,linear
293,88691,34362,1,0.260416,0.433592,0.5,0.075,1.25,0.0,6.0,linear
294,88379,34372,1,0.258785,0.431499,0.5,0.075,1.25,0.0,6.0,linear
295,88645,34599,1,0.259443,0.433334,0.5,0.075,1.25,0.0,6.0,linear
296,88254,34565,1,0.258018,0.430157,0.5,0.075,1.25,0.0,6.0,linear
297,88435,34788,1,0.259011,0.432105,0.5,0.075,1.25,0.0,6.0,linear
298,88325,34726,1,0.258318,0.430997,0.5,0.075,1.25,0.0,6.0,linear
299,88588,34800,1,0.2589,0.431127,0.5,0.075,1.25,0.0,6.0,linear
300,88640,34659,1,0.259747,0.432896,0.5,0.075,1.25,0.0,6.0,linear
301,88110,34389,1,0.259028,0.432156,0.5,0.075,1.25,0.0,6.0,linear
302,88356,34550,1,0.260556,0.434685,0.5,0.075,1.25,0.0,6.0,linear
303,88428,34564,1,0.259689,0.433114,0.5,0.075,1.25,0.0,6.0,linear
304,88565,34468,1,0.260173,0.433725,0.5,0.075,1.25,0.0,6.0,linear
305,88158,34320,1,0.260029,0.43369,0.5,0.075,1.25,0.0,6.0,linear
306,88194,34339,1,0.261118,0.436291,0.5,0.075,1.25,0.0,6.0,linear
307,88168,34336,1,0.260846,0.435925,0.5,0.075,1.25,0.0,6.0,linear
308,88233,34280,1,0.260804,0.434193,0.5,0.075,1.25,0.0,6.0,linear
309,88043,34390,1,0.260355,0.433658,0.5,0.075,1.25,0.0,6.0,linear
310,87861,34263,1,0.26007,0.433788,0.5,0.075,1.25,0.0,6.0,linear
311,88093,34216,1,0.260846,0.435757,0.5,0.075,1.25,0.0,6.0,linear
312,88343,34385,1,0.260768,0.435981,0.5,0.075,1.25,0.0,6.0,linear
313,88660,34422,1,0.261918,0.437501,0.5,0.075,1.25,0.0,6.0,linear
314,88364,34225,1,0.259887,0.433539,0.5,0.075,1.25,0.0,6.0,linear
315,88082,34257,1,0.259422,0.432442,0.5,0.075,1.25,0.0,6.0,linear
316,88329,34557,1,0.258147,0.43004,0.5,0.075,1.25,0.0,6.0,linear
317,88782,34944,1,0.258079,0.430775,0.5,0.075,1.25,0.0,6.0,linear

