generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,89228,36114,1,0.24685,0.407296,0.5,0.2,1.25,0.0,6.0,linear
85,89348,36084,1,0.247425,0.409105,0.5,0.2,1.25,0.0,6.0,linear
86,89374,36192,1,0.248326,0.411283,0.5,0.2,1.25,0.0,6.0,linear
87,89693,36166,1,0.248146,0.411042,0.5,0.2,1.25,0.0,6.0,linear
88,89828,36231,1,0.248547,0.412098,0.5,0.2,1.25,0.0,6.0,linear
89,90067,36245,1,0.248354,0.411766,0.5,0.2,1.25,0.0,6.0,linear
90,89714,36230,1,0.247967,0.410776,0.5,0.2,1.25,0.0,6.0,linear
91,89741,36208,1,0.2476,0.409158,0.5,0.2,1.25,0.0,6.0,linear
92,89669,36416,1,0.24675,0.407611,0.5,0.2,1.25,0.0,6.0,linear
93,89777,36468,1,0.246957,0.408269,0.5,0.2,1.25,0.0,6.0,linear
94,89058,36016,1,0.246242,0.407249,0.5,0.2,1.25,0.0,6.0,linear
95,89280,36106,1,0.247192,0.408389,0.5,0.2,1.25,0.0,6.0,linear
96,89303,36147,1,0.247455,0.408677,0.5,0.2,1.25,0.0,6.0,linear
97,89922,36425,1,0.24844,0.410609,0.5,0.2,1.25,0.0,6.0,linear
98,89835,36391,1,0.247576,0.409829,0.5,0.2,1.25,0.0,6.0,linear
99,89788,36399,1,0.24749,0.409804,0.5,0.2,1.25,0.0,6.0,linear
100,89643,36255,1,0.247456,0.409577,0.5,0.2,1.25,0.0,6.0,linear
101,89745,36357,1,0.247127,0.408409,0.5,0.2,1.25,0.0,6.0,linear
102,89457,36156,1,0.246804,0.407448,0.5,0.2,1.25,0.0,6.0,linear
103,89447,36341,1,0.24713,0.407755,0.5,0.2,1.25,0.0,6.0,linear
104,89015,36079,1,0.247403,0.408905,0.5,0.2,1.25,0.0,6.0,linear
105,89257,36082,1,0.247886,0.409746,0.5,0.2,1.25,0.0,6.0,linear
106,89543,36288,1,0.247379,0.409291,0.5,0.2,1.25,0.0,6.0,linear
107,89296,36384,1,0.246705,0.40788,0.5,0.2,1.25,0.0,6.0,linear
108,89410,36345,1,0.247223,0.40868,0.5,0.2,1.25,0.0,6.0,linear
109,89583,36014,1,0.247492,0.410398,0.5,0.2,1.25,0.0,6.0,linear
110,89213,35790,1,0.247678,0.411011,0.5,0.2,1.25,0.0,6.0,linear
111,90074,36158,1,0.247397,0.408573,0.5,0.2,1.25,0.0,6.0,linear
112,89965,36470,1,0.247759,0.409479,0.5,0.2,1.25,0.0,6.0,linear
113,89621,36390,1,0.248815,0.411162,0.5,0.2,1.25,0.0,6.0,linear
114,89494,36415,1,0.248453,0.411345,0.5,0.2,1.25,0.0,6.0,linear
115,89725,36316,1,0.2506,0.414439,0.5,0.2,1.25,0.0,6.0,linear
116,89274,35952,1,0.249094,0.412582,0.5,0.2,1.25,0.0,6.0,linear
117,88981,35846,1,0.249092,0.412648,0.5,0.2,1.25,0.0,6.0,linear
118,88881,35826,1,0.248913,0.411683,0.5,0.2,1.25,0.0,6.0,linear
119,89196,36009,1,0.247984,0.410158,0.5,0.2,1.25,0.0,6.0,linear
120,89510,36121,1,0.246991,0.408569,0.5,0.2,1.25,0.0,6.0,linear
121,89584,36122,1,0.247448,0.408978,0.5,0.2,1.25,0.0,6.0,linear
122,89285,36187,1,0.247678,0.409241,0.5,0.2,1.25,0.0,6.0,linear
123,89581,36251,1,0.248695,0.41128,0.5,0.2,1.25,0.0,6.0,linear
124,89552,36104,1,0.248017,0.41053,0.5,0.2,1.25,0.0,6.0,linear
125,89697,36347,1,0.247601,0.409686,0.5,0.2,1.25,0.0,6.0,linear
126,89964,36403,1,0.248587,0.411575,0.5,0.2,1.25,0.0,6.0,linear
127,89106,35755,1,0.247516,0.410079,0.5,0.2,1.25,0.0,6.0,linear
128,89136,35885,1,0.247374,0.40994,0.5,0.2,1.25,0.0,6.0,linear
129,89890,36330,1,0.2477,0.410121,0.5,0.2,1.25,0.0,6.0,linear
130,89532,36197,1,0.246767,0.408157,0.5,0.2,1.25,0.0,6.0,linear
131,89550,36421,1,0.246292,0.407226,0.5,0.2,1.25,0.0,6.0,linear
132,89839,36267,1,0.247656,0.409106,0.5,0.2,1.25,0.0,6.0,linear
133,89775,36281,1,0.246685,0.407802,0.5,0.2,1.25,0.0,6.0,linear
134,89769,36292,1,0.248118,0.409986,0.5,0.2,1.25,0.0,6.0,linear
135,89497,36328,1,0.248201,0.410108,0.5,0.2,1.25,0.0,6.0,linear
136,89532,36311,1,0.24702,0.408789,0.5,0.2,1.25,0.0,6.0,linear
137,89399,36262,1,0.249221,0.412737,0.5,0.2,1.25,0.0,6.0,linear
138,89398,36014,1,0.249882,0.413845,0.5,0.2,1.25,0.0,6.0,linear
139,89583,35922,1,0.248455,0.411291,0.5,0.2,1.25,0.0,6.0,linear
140,89683,36009,1,0.248673,0.411896,0.5,0.2,1.25,0.0,6.0,linear
141,89921,36222,1,0.250102,0.414366,0.5,0.2,1.25,0.0,6.0,linear
142,89594,36174,1,0.248366,0.411708,0.5,0.2,1.25,0.0,6.0,linear
143,88977,36240,1,0.247771,0.411024,0.5,0.2,1.25,0.0,6.0,linear
144,89909,36413,1,0.24712,0.408674,0.5,0.2,1.25,0.0,6.0,linear
145,89635,36679,1,0.247534,0.409288,0.5,0.2,1.25,0.0,6.0,linear
146,89315,36389,1,0.24733,0.408868,0.5,0.2,1.25,0.0,6.0,linear
147,88982,36130,1,0.248482,0.411093,0.5,0.2,1.25,0.0,6.0,linear
148,89017,35794,1,0.249638,0.41308,0.5,0.2,1.25,0.0,6.0,linear
149,89216,35970,1,0.251325,0.416004,0.5,0.2,1.25,0.0,6.0,linear
150,89074,35867,1,0.250625,0.415925,0.5,0.2,1.25,0.0,6.0,linear
151,89306,35726,1,0.250601,0.415421,0.5,0.2,1.25,0.0,6.0,linear
152,89570,35951,1,0.24967,0.414588,0.5,0.2,1.25,0.0,6.0,linear
153,89370,35966,1,0.248182,0.411024,0.5,0.2,1.25,0.0,6.0,linear
154,89746,36298,1,0.247969,0.410571,0.5,0.2,1.25,0.0,6.0,linear
155,89731,36363,1,0.247575,0.408864,0.5,0.2,1.25,0.0,6.0,linear
156,89152,36199,1,0.248151,0.411131,0.5,0.2,1.25,0.0,6.0,linear
157,89655,36334,1,0.247975,0.410512,0.5,0.2,1.25,0.0,6.0,linear
158,89650,36311,1,0.248997,0.412431,0.5,0.2,1.25,0.0,6.0,linear
159,89787,36279,1,0.248065,0.411487,0.5,0.2,1.25,0.0,6.0,linear
160,89785,36178,1,0.249301,0.412848,0.5,0.2,1.25,0.0,6.0,linear
161,89550,35991,1,0.248152,0.409993,0.5,0.2,1.25,0.0,6.0,linear
162,89435,36039,1,0.247799,0.410103,0.5,0.2,1.25,0.0,6.0,linear
163,89135,36104,1,0.246858,0.40893,0.5,0.2,1.25,0.0,6.0,linear
164,89742,36420,1,0.247798,0.410582,0.5,0.2,1.25,0.0,6.0,linear
165,89770,36467,1,0.247495,0.409639,0.5,0.2,1.25,0.0,6.0,linear
166,89755,36415,1,0.246675,0.408044,0.5,0.2,1.25,0.0,6.0,linear
167,89854,36442,1,0.245667,0.405541,0.5,0.2,1.25,0.0,6.0,linear
168,89694,36309,1,0.245888,0.405927,0.5,0.2,1.25,0.0,6.0,linear
169,89657,36264,1,0.244285,0.403568,0.5,0.2,1.25,0.0,6.0,linear
170,90132,36758,1,0.243943,0.401646,0.5,0.2,1.25,0.0,6.0,linear
171,90186,36999,1,0.244077,0.401941,0.5,0.2,1.25,0.0,6.0,linear
172,89656,36841,1,0.243717,0.401955,0.5,0.2,1.25,0.0,6.0,linear
173,89528,36805,1,0.245426,0.404279,0.5,0.2,1.25,0.0,6.0,linear
174,89977,36870,1,0.245117,0.403424,0.5,0.2,1.25,0.0,6.0,linear
175,89425,36621,1,0.246322,0.406942,0.5,0.2,1.25,0.0,6.0,linear
176,89422,36345,1,0.246617,0.407182,0.5,0.2,1.25,0.0,6.0,linear
177,89111,36173,1,0.246678,0.407518,0.5,0.2,1.25,0.0,6.0,linear
178,89115,36198,1,0.247191,0.409077,0.5,0.2,1.25,0.0,6.0,linear
179,88983,35866,1,0.24748,0.409307,0.5,0.2,1.25,0.0,6.0,linear
180,88908,35909,1,0.247645,0.409327,0.5,0.2,1.25,0.0,6.0,linear
181,89093,36038,1,0.247703,0.409681,0.5,0.2,1.25,0.0,6.0,linear
182,89249,35989,1,0.246533,0.407461,0.5,0.2,1.25,0.0,6.0,linear
183,89828,36438,1,0.245926,0.406539,0.5,0.2,1.25,0.0,6.0,linear
184,89568,36366,1,0.245327,0.405377,0.5,0.2,1.25,0.0,6.0,linear
185,89222,36370,1,0.245201,0.405114,0.5,0.2,1.25,0.0,6.0,linear
186,89413,36328,1,0.245549,0.405388,0.5,0.2,1.25,0.0,6.0,linear
187,89432,36262,1,0.246501,0.407057,0.5,0.2,1.25,0.0,6.0,linear
188,89275,36238,1,0.245835,0.406282,0.5,0.2,1.25,0.0,6.0,linear
189,89436,36349,1,0.246366,0.408188,0.5,0.2,1.25,0.0,6.0,linear
190,89728,36468,1,0.245929,0.40607,0.5,0.2,1.25,0.0,6.0,linear
191,88950,36153,1,0.246005,0.40637,0.5,0.2,1.25,0.0,6.0,linear
192,89239,36265,1,0.245792,0.406231,0.5,0.2,1.25,0.0,6.0,linear
193,89436,36183,1,0.245258,0.405231,0.5,0.2,1.25,0.0,6.0,linear
194,89743,36367,1,0.244721,0.404333,0.5,0.2,1.25,0.0,6.0,linear
195,89448,36426,1,0.244572,0.403508,0.5,0.2,1.25,0.0,6.0,linear
196,89821,36715,1,0.24546,0.405241,0.5,0.2,1.25,0.0,6.0,linear
197,89532,36879,1,0.245483,0.405721,0.5,0.2,1.25,0.0,6.0,linear
198,89593,36749,1,0.246622,0.408026,0.5,0.2,1.25,0.0,6.0,linear
199,89287,36629,1,0.246856,0.408167,0.5,0.2,1.25,0.0,6.0,linear
200,89267,36411,1,0.248343,0.410284,0.5,0.2,1.25,0.0,6.0,linear
201,89213,36087,1,0.247937,0.409793,0.5,0.2,1.25,0.0,6.0,linear
202,89700,36083,1,0.248843,0.412179,0.5,0.2,1.25,0.0,6.0,linear
203,89433,35960,1,0.24831,0.411078,0.5,0.2,1.25,0.0,6.0,linear
204,89013,36060,1,0.24862,0.411664,0.5,0.2,1.25,0.0,6.0,linear
205,89067,36008,1,0.248459,0.411709,0.5,0.2,1.25,0.0,6.0,linear
206,89433,36277,1,0.247388,0.409028,0.5,0.2,1.25,0.0,6.0,linear
207,89638,36321,1,0.248391,0.411068,0.5,0.2,1.25,0.0,6.0,linear
208,89481,36161,1,0.246775,0.408233,0.5,0.2,1.25,0.0,6.0,linear
209,89355,36215,1,0.246443,0.407077,0.5,0.2,1.25,0.0,6.0,linear
210,89570,36420,1,0.246801,0.406963,0.5,0.2,1.25,0.0,6.0,linear
211,89723,36494,1,0.245196,0.404708,0.5,0.2,1.25,0.0,6.0,linear
212,90107,36436,1,0.24597,0.406563,0.5,0.2,1.25,0.0,6.0,linear
213,90247,36442,1,0.244517,0.40436,0.5,0.2,1.25,0.0,6.0,linear
214,90179,36640,1,0.24398,0.402994,0.5,0.2,1.25,0.0,6.0,linear
215,89818,36440,1,0.245883,0.40603,0.5,0.2,1.25,0.0,6.0,linear
216,89464,36360,1,0.24728,0.4081,0.5,0.2,1.25,0.0,6.0,linear
217,89320,36247,1,0.245926,0.405751,0.5,0.2,1.25,0.0,6.0,linear
218,89341,36281,1,0.243493,0.40221,0.5,0.2,1.25,0.0,6.0,linear
219,89791,36561,1,0.2442,0.403833,0.5,0.2,1.25,0.0,6.0,linear
220,90264,36747,1,0.245157,0.405129,0.5,0.2,1.25,0.0,6.0,linear
221,90031,36728,1,0.245767,0.406283,0.5,0.2,1.25,0.0,6.0,linear
222,89835,36668,1,0.246401,0.407434,0.5,0.2,1.25,0.0,6.0,linear
223,89470,36329,1,0.247332,0.409074,0.5,0.2,1.25,0.0,6.0,linear
224,89567,36359,1,0.246488,0.407062,0.5,0.2,1.25,0.0,6.0,linear
225,89654,36314,1,0.24811,0.409902,0.5,0.2,1.25,0.0,6.0,linear
226,89401,36161,1,0.247894,0.410625,0.5,0.2,1.25,0.0,6.0,linear
227,89500,36136,1,0.249078,0.413246,0.5,0.2,1.25,0.0,6.0,linear
228,89559,35938,1,0.249554,0.412967,0.5,0.2,1.25,0.0,6.0,linear
229,88955,35942,1,0.248381,0.410505,0.5,0.2,1.25,0.0,6.0,linear
230,89221,36152,1,0.248009,0.410091,0.5,0.2,1.25,0.0,6.0,linear
231,89466,36308,1,0.24775,0.409406,0.5,0.2,1.25,0.0,6.0,linear
232,89105,36039,1,0.247243,0.408704,0.5,0.2,1.25,0.0,6.0,linear
233,89244,36181,1,0.247382,0.408814,0.5,0.2,1.25,0.0,6.0,linear
234,89708,36376,1,0.247033,0.408365,0.5,0.2,1.25,0.0,6.0,linear
235,89964,36364,1,0.246512,0.407831,0.5,0.2,1.25,0.0,6.0,linear
236,89497,36382,1,0.247156,0.408533,0.5,0.2,1.25,0.0,6.0,linear
237,89542,36447,1,0.24658,0.407163,0.5,0.2,1.25,0.0,6.0,linear
238,89448,36375,1,0.246114,0.407841,0.5,0.2,1.25,0.0,6.0,linear
239,89782,36297,1,0.245207,0.405405,0.5,0.2,1.25,0.0,6.0,linear
240,89840,36279,1,0.246295,0.406747,0.5,0.2,1.25,0.0,6.0,linear
241,89844,36356,1,0.247169,0.40804,0.5,0.2,1.25,0.0,6.0,linear
242,89704,36318,1,0.246573,0.406964,0.5,0.2,1.25,0.0,6.0,linear
243,89578,36489,1,0.246806,0.407566,0.5,0.2,1.25,0.0,6.0,linear
244,89839,36657,1,0.247116,0.408638,0.5,0.2,1.25,0.0,6.0,linear
245,89251,36480,1,0.24672,0.407619,0.5,0.2,1.25,0.0,6.0,linear
246,89388,36711,1,0.245233,0.405086,0.5,0.2,1.25,0.0,6.0,linear
247,89602,36755,1,0.245864,0.406118,0.5,0.2,1.25,0.0,6.0,linear
248,89135,36348,1,0.24644,0.406425,0.5,0.2,1.25,0.0,6.0,linear
249,89101,36416,1,0.245679,0.406858,0.5,0.2,1.25,0.0,6.0,linear
250,89754,36591,1,0.246838,0.408015,0.5,0.2,1.25,0.0,6.0,linear
251,90080,36593,1,0.247951,0.410817,0.5,0.2,1.25,0.0,6.0,linear
252,89517,36376,1,0.248872,0.412639,0.5,0.2,1.25,0.0,6.0,linear
253,89035,36146,1,0.249106,0.41281,0.5,0.2,1.25,0.0,6.0,linear
254,89600,36280,1,0.249321,0.412617,0.5,0.2,1.25,0.0,6.0,linear
255,89617,36253,1,0.249199,0.412791,0.5,0.2,1.25,0.0,6.0,linear
256,89441,36068,1,0.249465,0.413244,0.5,0.2,1.25,0.0,6.0,linear
257,89169,35852,1,0.248868,0.412039,0.5,0.2,1.25,0.0,6.0,linear
258,88717,35772,1,0.249132,0.412817,0.5,0.2,1.25,0.0,6.0,linear
259,89072,35770,1,0.250481,0.414663,0.5,0.2,1.25,0.0,6.0,linear
260,88945,35556,1,0.249394,0.412233,0.5,0.2,1.25,0.0,6.0,linear
261,89410,35894,1,0.248154,0.410667,0.5,0.2,1.25,0.0,6.0,linear
262,89613,36136,1,0.248809,0.411571,0.5,0.2,1.25,0.0,6.0,linear
263,89817,36120,1,0.249234,0.41225,0.5,0.2,1.25,0.0,6.0,linear
264,89736,36378,1,0.248399,0.411234,0.5,0.2,1.25,0.0,6.0,linear
265,89458,36211,1,0.247014,0.408922,0.5,0.2,1.25,0.0,6.0,linear
266,89515,36283,1,0.246808,0.40877,0.5,0.2,1.25,0.0,6.0,linear
267,89771,36227,1,0.247857,0.410107,0.5,0.2,1.25,0.0,6.0,linear
268,89657,36114,1,0.248886,0.411723,0.5,0.2,1.25,0.0,6.0,linear
269,89394,36172,1,0.248343,0.411589,0.5,0.2,1.25,0.0,6.0,linear
270,89865,36209,1,0.248423,0.410639,0.5,0.2,1.25,0.0,6.0,linear
271,89300,35977,1,0.24793,0.41019,0.5,0.2,1.25,0.0,6.0,linear
272,89385,36072,1,0.247892,0.410247,0.5,0.2,1.25,0.0,6.0,linear
273,89168,35922,1,0.248272,0.411169,0.5,0.2,1.25,0.0,6.0,linear
274,89335,36252,1,0.248971,0.412327,0.5,0.2,1.25,0.0,6.0,linear
275,89454,36187,1,0.24728,0.409863,0.5,0.2,1.25,0.0,6.0,linear
276,89839,36258,1,0.249972,0.414416,0.5,0.2,1.25,0.0,6.0,linear
277,89129,35980,1,0.24826,0.411888,0.5,0.2,1.25,0.0,6.0,linear
278,89257,36091,1,0.247974,0.410929,0.5,0.2,1.25,0.0,6.0,linear
279,89504,36075,1,0.249424,0.412994,0.5,0.2,1.25,0.0,6.0,linear
280,89727,36198,1,0.249493,0.412773,0.5,0.2,1.25,0.0,6.0,linear
281,89528,36019,1,0.249646,0.414014,0.5,0.2,1.25,0.0,6.0,linear
282,89336,35888,1,0.248613,0.411091,0.5,0.2,1.25,0.0,6.0,linear
283,89208,36119,1,0.248026,0.410998,0.5,0.2,1.25,0.0,6.0,linear
284,89478,36223,1,0.249381,0.412748,0.5,0.2,1.25,0.0,6.0,linear
285,89523,36004,1,0.249091,0.411688,0.5,0.2,1.25,0.0,6.0,linear
286,89086,35916,1,0.248151,0.410133,0.5,0.2,1.25,0.0,6.0,linear
287,89424,36141,1,0.248137,0.410414,0.5,0.2,1.25,0.0,6.0,linear
288,89340,36215,1,0.247004,0.409172,0.5,0.2,1.25,0.0,6.0,linear
289,89672,36395,1,0.246922,0.408342,0.5,0.2,1.25,0.0,6.0,linear
290,89972,36461,1,0.247972,0.409608,0.5,0.2,1.25,0.0,6.0,linear
291,89276,36279,1,0.247521,0.409457,0.5,0.2,1.25,0.0,6.0,linear
292,89026,36318,1,0.248122,0.411,0.5,0.2,1.25,0.0,6.0,linear
293,89002,36252,1,0.246478,0.407356,0.5,0.2,1.25,0.0,6.0,linear
294,89493,36516,1,0.246738,0.408727,0.5,0.2,1.25,0.0,6.0,linear
295,89701,36374,1,0.246779,0.408231,0.5,0.2,1.25,0.0,6.0,linear
296,89779,36450,1,0.248726,0.411309,0.5,0.2,1.25,0.0,6.0,linear
297,89218,36257,1,0.248733,0.411972,0.5,0.2,1.25,0.0,6.0,linear
298,89237,36126,1,0.249327,0.4131,0.5,0.2,1.25,0.0,6.0,linear
299,89295,35914,1,0.249994,0.413924,0.5,0.2,1.25,0.0,6.0,linear
300,89131,35887,1,0.250647,0.414808,0.5,0.2,1.25,0.0,6.0,linear
301,89188,35752,1,0.251077,0.41566,0.5,0.2,1.25,0.0,6.0,linear
302,88986,35586,1,0.251491,0.417477,0.5,0.2,1.25,0.0,6.0,linear
303,89464,35793,1,0.251402,0.416476,0.5,0.2,1.25,0.0,6.0,linear
304,89645,35995,1,0.251604,0.418405,0.5,0.2,1.25,0.0,6.0,linear
305,89464,35733,1,0.251646,0.41654,0.5,0.2,1.25,0.0,6.0,linear
306,89162,35657,1,0.252272,0.418057,0.5,0.2,1.25,0.0,6.0,linear
307,89411,35896,1,0.250525,0.415123,0.5,0.2,1.25,0.0,6.0,linear
308,89245,35838,1,0.248521,0.41152,0.5,0.2,1.25,0.0,6.0,linear
309,89717,36263,1,0.248782,0.412702,0.5,0.2,1.25,0.0,6.0,linear
310,89807,36369,1,0.247568,0.410046,0.5,0.2,1.25,0.0,6.0,linear
311,89745,36509,1,0.248002,0.40967,0.5,0.2,1.25,0.0,6.0,linear
312,89022,36293,1,0.246131,0.406511,0.5,0.2,1.25,0.0,6.0,linear
313,89548,36451,1,0.247136,0.408587,0.5,0.2,1.25,0.0,6.0,linear
314,89729,36357,1,0.246778,0.408271,0.5,0.2,1.25,0.0,6.0,linear
315,89238,36095,1,0.247034,0.408517,0.5,0.2,1.25,0.0,6.0,linear
316,89254,36064,1,0.248478,0.410499,0.5,0.2,1.25,0.0,6.0,linear
317,89774,36454,1,0.247024,0.408435,0.5,0.2,1.25,0.0,6.0,linear

