generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77978,49181,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
2,78005,49143,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
3,79705,50214,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
4,80356,50648,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
5,80299,50853,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
6,78403,50073,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
7,77420,49610,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
8,78425,49831,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
9,78649,49897,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
10,79512,50492,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
11,99102,50435,1,0.157172,0.157172,0.5,0.325,3.35,0.0,6.0,linear
12,109790,50502,1,0.233877,0.246459,0.5,0.325,3.35,0.0,6.0,linear
13,106549,48189,1,0.259986,0.294443,0.5,0.325,3.35,0.0,6.0,linear
14,102531,44335,1,0.287571,0.34986,0.5,0.325,3.35,0.0,6.0,linear
15,101315,41229,1,0.311466,0.40492,0.5,0.325,3.35,0.0,6.0,linear
16,102053,38273,1,0.335635,0.458608,0.5,0.325,3.35,0.0,6.0,linear
17,102664,35495,1,0.357061,0.505403,0.5,0.325,3.35,0.0,6.0,linear
18,103068,32979,1,0.377079,0.546638,0.5,0.325,3.35,0.0,6.0,linear
19,102632,30827,1,0.392489,0.577001,0.5,0.325,3.35,0.0,6.0,linear
20,101842,28782,1,0.405609,0.60263,0.5,0.325,3.35,0.0,6.0,linear
21,100470,26967,1,0.418861,0.626795,0.5,0.325,3.35,0.0,6.0,linear
22,98515,25019,1,0.429788,0.64537,0.5,0.325,3.35,0.0,6.0,linear
23,96497,23326,1,0.44011,0.661957,0.5,0.325,3.35,0.0,6.0,linear
24,94236,21803,1,0.451127,0.680283,0.5,0.325,3.35,0.0,6.0,linear
25,92129,20178,1,0.463481,0.698338,0.5,0.325,3.35,0.0,6.0,linear
26,89048,18433,1,0.475028,0.714645,0.5,0.325,3.35,0.0,6.0,linear
27,86735,16994,1,0.485925,0.727762,0.5,0.325,3.35,0.0,6.0,linear
28,83925,15729,1,0.497157,0.741909,0.5,0.325,3.35,0.0,6.0,linear
29,81435,14358,1,0.508944,0.754626,0.5,0.325,3.35,0.0,6.0,linear
30,78254,13060,1,0.520175,0.766964,0.5,0.325,3.35,0.0,6.0,linear
31,75586,11895,1,0.534357,0.780571,0.5,0.325,3.35,0.0,6.0,linear
32,72511,10760,1,0.547205,0.793231,0.5,0.325,3.35,0.0,6.0,linear
33,69087,9601,1,0.562288,0.807595,0.5,0.325,3.35,0.0,6.0,linear
34,65961,8609,1,0.576723,0.818943,0.5,0.325,3.35,0.0,6.0,linear
35,62903,7597,1,0.592789,0.831226,0.5,0.325,3.35,0.0,6.0,linear
36,60236,6641,1,0.610313,0.846717,0.5,0.325,3.35,0.0,6.0,linear
37,57886,5763,1,0.630181,0.860208,0.5,0.325,3.35,0.0,6.0,linear
38,54769,4984,1,0.650015,0.873078,0.5,0.325,3.35,0.0,6.0,linear
39,51857,4193,1,0.672451,0.886115,0.5,0.325,3.35,0.0,6.0,linear
40,49384,3454,1,0.699197,0.900145,0.5,0.325,3.35,0.0,6.0,linear
41,46526,2833,1,0.72285,0.912201,0.5,0.325,3.35,0.0,6.0,linear
42,43866,2285,1,0.751281,0.925822,0.5,0.325,3.35,0.0,6.0,linear
43,41602,1793,1,0.778828,0.938455,0.5,0.325,3.35,0.0,6.0,linear
44,39813,1416,1,0.807912,0.948351,0.5,0.325,3.35,0.0,6.0,linear
45,38011,1101,1,0.836727,0.958737,0.5,0.325,3.35,0.0,6.0,linear
46,36317,823,1,0.863883,0.967965,0.5,0.325,3.35,0.0,6.0,linear
47,35074,603,1,0.890126,0.976645,0.5,0.325,3.35,0.0,6.0,linear
48,33996,417,1,0.91347,0.983613,0.5,0.325,3.35,0.0,6.0,linear
49,32936,288,1,0.933094,0.988832,0.5,0.325,3.35,0.0,6.0,linear
50,32062,181,1,0.952071,0.993086,0.5,0.325,3.35,0.0,6.0,linear
51,31614,109,1,0.966813,0.995778,0.5,0.325,3.35,0.0,6.0,linear
52,31226,53,1,0.977969,0.997914,0.5,0.325,3.35,0.0,6.0,linear
53,30716,26,1,0.987318,0.998996,0.5,0.325,3.35,0.0,6.0,linear
54,30524,14,1,0.99288,0.999379,0.5,0.325,3.35,0.0,6.0,linear
55,30454,6,1,0.996017,0.999607,0.5,0.325,3.35,0.0,6.0,linear
56,30372,4,1,0.998223,0.99977,0.5,0.325,3.35,0.0,6.0,linear
57,30190,1,1,0.998974,0.999967,0.5,0.325,3.35,0.0,6.0,linear
58,30284,1,1,0.999719,0.999967,0.5,0.325,3.35,0.0,6.0,linear
59,30292,1,1,0.999934,0.999967,0.5,0.325,3.35,0.0,6.0,linear
60,30316,1,1,0.999835,0.999967,0.5,0.325,3.35,0.0,6.0,linear
61,30153,0,1,0.999901,1.0,0.5,0.325,3.35,0.0,6.0,linear

