generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78120,49127,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
2,77966,49224,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
3,79604,50248,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
4,80424,50902,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
5,78580,50009,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
6,76896,49295,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
7,77292,49270,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
8,79018,50061,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
9,79184,50033,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
10,78432,49728,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
11,87121,49888,1,0.071932,0.071932,0.5,0.025,1.4,0.0,6.0,linear
12,92060,50590,1,0.114446,0.122803,0.5,0.025,1.4,0.0,6.0,linear
13,90154,48879,1,0.130003,0.152212,0.5,0.025,1.4,0.0,6.0,linear
14,86607,46113,1,0.149084,0.19056,0.5,0.025,1.4,0.0,6.0,linear
15,86390,44589,1,0.165918,0.227515,0.5,0.025,1.4,0.0,6.0,linear
16,88069,43484,1,0.181491,0.260997,0.5,0.025,1.4,0.0,6.0,linear
17,89495,42430,1,0.194905,0.288996,0.5,0.025,1.4,0.0,6.0,linear
18,89699,41233,1,0.2077,0.314953,0.5,0.025,1.4,0.0,6.0,linear
19,89863,40472,1,0.214542,0.330921,0.5,0.025,1.4,0.0,6.0,linear
20,90164,39973,1,0.222989,0.348233,0.5,0.025,1.4,0.0,6.0,linear
21,90775,39583,1,0.22985,0.362071,0.5,0.025,1.4,0.0,6.0,linear
22,89963,38492,1,0.23596,0.3741,0.5,0.025,1.4,0.0,6.0,linear
23,89713,37744,1,0.241875,0.386272,0.5,0.025,1.4,0.0,6.0,linear
24,89498,37187,1,0.245365,0.393721,0.5,0.025,1.4,0.0,6.0,linear
25,89774,36913,1,0.24916,0.400496,0.5,0.025,1.4,0.0,6.0,linear
26,89831,36643,1,0.253233,0.409618,0.5,0.025,1.4,0.0,6.0,linear
27,89686,35936,1,0.256269,0.416198,0.5,0.025,1.4,0.0,6.0,linear
28,89445,35650,1,0.258826,0.421452,0.5,0.025,1.4,0.0,6.0,linear
29,89535,35457,1,0.259201,0.422121,0.5,0.025,1.4,0.0,6.0,linear
30,89503,35424,1,0.261043,0.426596,0.5,0.025,1.4,0.0,6.0,linear
31,89533,35178,1,0.263129,0.430191,0.5,0.025,1.4,0.0,6.0,linear
32,89521,34942,1,0.265105,0.433634,0.5,0.025,1.4,0.0,6.0,linear
33,89723,34875,1,0.26478,0.433887,0.5,0.025,1.4,0.0,6.0,linear
34,89552,34919,1,0.264765,0.434666,0.5,0.025,1.4,0.0,6.0,linear
35,89827,34805,1,0.266376,0.4362,0.5,0.025,1.4,0.0,6.0,linear
36,89413,34667,1,0.267788,0.439143,0.5,0.025,1.4,0.0,6.0,linear
37,89170,34612,1,0.267823,0.439154,0.5,0.025,1.4,0.0,6.0,linear
