generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,64268,9337,1,0.553855,0.785382,0.5,0.375,3.2,0.0,6.0,linear
60,63490,9015,1,0.561157,0.790969,0.5,0.375,3.2,0.0,6.0,linear
61,62004,8567,1,0.566032,0.795612,0.5,0.375,3.2,0.0,6.0,linear
62,61222,8213,1,0.57271,0.800081,0.5,0.375,3.2,0.0,6.0,linear
63,59764,7768,1,0.579789,0.80541,0.5,0.375,3.2,0.0,6.0,linear
64,58289,7329,1,0.588597,0.813276,0.5,0.375,3.2,0.0,6.0,linear
65,56958,6852,1,0.596243,0.817241,0.5,0.375,3.2,0.0,6.0,linear
66,55667,6535,1,0.60555,0.824872,0.5,0.375,3.2,0.0,6.0,linear
67,54412,6054,1,0.614135,0.833018,0.5,0.375,3.2,0.0,6.0,linear
68,53329,5741,1,0.625464,0.838909,0.5,0.375,3.2,0.0,6.0,linear
69,51827,5250,1,0.636922,0.847337,0.5,0.375,3.2,0.0,6.0,linear
70,50257,4845,1,0.646308,0.855132,0.5,0.375,3.2,0.0,6.0,linear
71,49017,4392,1,0.660955,0.863958,0.5,0.375,3.2,0.0,6.0,linear
72,47759,3993,1,0.677065,0.875853,0.5,0.375,3.2,0.0,6.0,linear
73,45983,3485,1,0.691592,0.884788,0.5,0.375,3.2,0.0,6.0,linear
74,44577,3092,1,0.710085,0.896003,0.5,0.375,3.2,0.0,6.0,linear
75,42836,2710,1,0.728714,0.90264,0.5,0.375,3.2,0.0,6.0,linear
76,41321,2403,1,0.747417,0.912039,0.5,0.375,3.2,0.0,6.0,linear
77,39825,2028,1,0.764598,0.921168,0.5,0.375,3.2,0.0,6.0,linear
78,38566,1759,1,0.782642,0.927903,0.5,0.375,3.2,0.0,6.0,linear
79,37224,1522,1,0.803658,0.937752,0.5,0.375,3.2,0.0,6.0,linear
80,36015,1227,1,0.823433,0.94814,0.5,0.375,3.2,0.0,6.0,linear
81,35384,987,1,0.845994,0.958026,0.5,0.375,3.2,0.0,6.0,linear
82,34143,769,1,0.869311,0.967214,0.5,0.375,3.2,0.0,6.0,linear
83,33213,577,1,0.891008,0.973463,0.5,0.375,3.2,0.0,6.0,linear
84,32351,434,1,0.913918,0.979871,0.5,0.375,3.2,0.0,6.0,linear
85,31513,323,1,0.930664,0.984461,0.5,0.375,3.2,0.0,6.0,linear
86,30909,227,1,0.944893,0.989066,0.5,0.375,3.2,0.0,6.0,linear
87,30584,153,1,0.958515,0.992286,0.5,0.375,3.2,0.0,6.0,linear
88,30103,105,1,0.969242,0.99518,0.5,0.375,3.2,0.0,6.0,linear
89,29674,61,1,0.978752,0.997508,0.5,0.375,3.2,0.0,6.0,linear
90,29424,35,1,0.986693,0.998615,0.5,0.375,3.2,0.0,6.0,linear
91,29286,19,1,0.991892,0.999252,0.5,0.375,3.2,0.0,6.0,linear
92,29134,8,1,0.995887,0.999692,0.5,0.375,3.2,0.0,6.0,linear
93,29050,2,1,0.997903,0.999931,0.5,0.375,3.2,0.0,6.0,linear
94,29190,0,1,0.999178,1.0,0.5,0.375,3.2,0.0,6.0,linear

