generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77926,48880,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
2,78160,48867,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
3,81672,50967,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
4,81197,51015,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
5,78134,49870,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
6,76713,49312,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
7,78289,50026,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
8,79859,50591,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
9,78139,49732,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
10,76897,49343,1,0.0,0.0,0.5,0.275,3.2,0.0,6.0,linear
11,98165,50212,1,0.152376,0.152376,0.5,0.275,3.2,0.0,6.0,linear
12,107317,49925,1,0.227055,0.240741,0.5,0.275,3.2,0.0,6.0,linear
13,105151,47669,1,0.252188,0.287389,0.5,0.275,3.2,0.0,6.0,linear
14,101828,44339,1,0.279508,0.344146,0.5,0.275,3.2,0.0,6.0,linear
15,101659,41785,1,0.302151,0.395429,0.5,0.275,3.2,0.0,6.0,linear
16,102102,39098,1,0.324262,0.443983,0.5,0.275,3.2,0.0,6.0,linear
17,102255,36311,1,0.344861,0.486701,0.5,0.275,3.2,0.0,6.0,linear
18,102159,33958,1,0.360542,0.519133,0.5,0.275,3.2,0.0,6.0,linear
19,102065,32134,1,0.372632,0.544721,0.5,0.275,3.2,0.0,6.0,linear
20,101565,30489,1,0.382343,0.565479,0.5,0.275,3.2,0.0,6.0,linear
21,100949,28999,1,0.39195,0.58367,0.5,0.275,3.2,0.0,6.0,linear
22,100617,27924,1,0.398448,0.595188,0.5,0.275,3.2,0.0,6.0,linear
23,99445,26803,1,0.404686,0.607431,0.5,0.275,3.2,0.0,6.0,linear
24,98397,25952,1,0.410774,0.617752,0.5,0.275,3.2,0.0,6.0,linear
25,96984,25083,1,0.41534,0.625048,0.5,0.275,3.2,0.0,6.0,linear
26,96411,24411,1,0.421168,0.633928,0.5,0.275,3.2,0.0,6.0,linear
27,95508,23788,1,0.425135,0.640086,0.5,0.275,3.2,0.0,6.0,linear
28,94453,23130,1,0.428267,0.645816,0.5,0.275,3.2,0.0,6.0,linear
29,93710,22675,1,0.432366,0.651547,0.5,0.275,3.2,0.0,6.0,linear
30,92785,22128,1,0.434993,0.655222,0.5,0.275,3.2,0.0,6.0,linear
31,92141,21780,1,0.438422,0.65976,0.5,0.275,3.2,0.0,6.0,linear
32,90959,21264,1,0.440324,0.664058,0.5,0.275,3.2,0.0,6.0,linear
33,90558,20733,1,0.444636,0.668715,0.5,0.275,3.2,0.0,6.0,linear
34,89836,20116,1,0.44948,0.67545,0.5,0.275,3.2,0.0,6.0,linear
35,88901,19659,1,0.45158,0.677322,0.5,0.275,3.2,0.0,6.0,linear
36,87699,19355,1,0.455312,0.683284,0.5,0.275,3.2,0.0,6.0,linear
37,86938,18757,1,0.456948,0.685766,0.5,0.275,3.2,0.0,6.0,linear
38,86303,18375,1,0.460242,0.689157,0.5,0.275,3.2,0.0,6.0,linear
39,85409,17998,1,0.460953,0.689056,0.5,0.275,3.2,0.0,6.0,linear
40,84692,17871,1,0.464291,0.692221,0.5,0.275,3.2,0.0,6.0,linear
41,83865,17653,1,0.467328,0.696308,0.5,0.275,3.2,0.0,6.0,linear
42,83735,17339,1,0.468881,0.697342,0.5,0.275,3.2,0.0,6.0,linear
43,83197,17244,1,0.470077,0.700952,0.5,0.275,3.2,0.0,6.0,linear
44,82843,16842,1,0.473957,0.705157,0.5,0.275,3.2,0.0,6.0,linear
45,81678,16531,1,0.476918,0.707883,0.5,0.275,3.2,0.0,6.0,linear
46,80805,16262,1,0.478784,0.710376,0.5,0.275,3.2,0.0,6.0,linear
47,80311,15796,1,0.481258,0.714499,0.5,0.275,3.2,0.0,6.0,linear
48,80402,15527,1,0.483655,0.716551,0.5,0.275,3.2,0.0,6.0,linear
49,79611,15243,1,0.486034,0.717886,0.5,0.275,3.2,0.0,6.0,linear
50,78273,15054,1,0.488483,0.721505,0.5,0.275,3.2,0.0,6.0,linear
51,77490,14604,1,0.492001,0.724512,0.5,0.275,3.2,0.0,6.0,linear
52,77091,14373,1,0.49435,0.726622,0.5,0.275,3.2,0.0,6.0,linear
53,76347,14018,1,0.497944,0.731474,0.5,0.275,3.2,0.0,6.0,linear
54,75298,13549,1,0.501158,0.73392,0.5,0.275,3.2,0.0,6.0,linear
55,74500,13378,1,0.502789,0.734869,0.5,0.275,3.2,0.0,6.0,linear
56,73984,13190,1,0.505261,0.736848,0.5,0.275,3.2,0.0,6.0,linear
57,73127,12820,1,0.507868,0.739467,0.5,0.275,3.2,0.0,6.0,linear
58,72738,12567,1,0.510545,0.744176,0.5,0.275,3.2,0.0,6.0,linear
59,72343,12280,1,0.515891,0.748685,0.5,0.275,3.2,0.0,6.0,linear
60,71148,11927,1,0.518565,0.752041,0.5,0.275,3.2,0.0,6.0,linear
61,70284,11605,1,0.521207,0.75501,0.5,0.275,3.2,0.0,6.0,linear
62,70022,11387,1,0.524698,0.757459,0.5,0.275,3.2,0.0,6.0,linear
63,68822,11135,1,0.528492,0.761385,0.5,0.275,3.2,0.0,6.0,linear
64,67890,10805,1,0.533358,0.766349,0.5,0.275,3.2,0.0,6.0,linear
65,67100,10556,1,0.537711,0.769166,0.5,0.275,3.2,0.0,6.0,linear
66,66239,10123,1,0.541337,0.774337,0.5,0.275,3.2,0.0,6.0,linear
