generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78073,49359,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
2,78036,49269,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
3,79257,49757,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
4,80292,50500,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
5,79242,50228,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
6,77880,49786,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
7,76643,49087,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
8,77769,49470,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
9,79617,50403,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
10,80498,51111,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
11,96861,50607,1,0.144476,0.144476,0.5,0.000126,2.95,0.0,6.0,linear
12,103445,49600,1,0.215642,0.228323,0.5,0.000126,2.95,0.0,6.0,linear
13,101430,47611,1,0.236534,0.270486,0.5,0.000126,2.95,0.0,6.0,linear
14,99374,44497,1,0.262872,0.323393,0.5,0.000126,2.95,0.0,6.0,linear
15,98832,41808,1,0.284954,0.374191,0.5,0.000126,2.95,0.0,6.0,linear
16,100339,39715,1,0.307948,0.422799,0.5,0.000126,2.95,0.0,6.0,linear
17,100358,37170,1,0.327215,0.464661,0.5,0.000126,2.95,0.0,6.0,linear
18,100592,35000,1,0.343447,0.498359,0.5,0.000126,2.95,0.0,6.0,linear
19,100441,33161,1,0.356013,0.524789,0.5,0.000126,2.95,0.0,6.0,linear
20,99815,31692,1,0.366016,0.545239,0.5,0.000126,2.95,0.0,6.0,linear
21,99006,29982,1,0.374575,0.562061,0.5,0.000126,2.95,0.0,6.0,linear
22,98559,29132,1,0.381053,0.574871,0.5,0.000126,2.95,0.0,6.0,linear
23,97817,28120,1,0.387552,0.588317,0.5,0.000126,2.95,0.0,6.0,linear
24,97207,27133,1,0.394212,0.599217,0.5,0.000126,2.95,0.0,6.0,linear
25,96736,26287,1,0.398672,0.605042,0.5,0.000126,2.95,0.0,6.0,linear
26,95915,25854,1,0.401254,0.610973,0.5,0.000126,2.95,0.0,6.0,linear
