generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77762,49091,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
2,78219,49308,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
3,80127,50417,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
4,79896,50478,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
5,77876,49599,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
6,78826,50164,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
7,78935,50239,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
8,78499,49849,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
9,78038,49817,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
10,78812,50217,1,0.0,0.0,0.5,0.0199,2.65,0.0,6.0,linear
11,94235,50019,1,0.128738,0.128738,0.5,0.0199,2.65,0.0,6.0,linear
12,102494,50101,1,0.196103,0.208433,0.5,0.0199,2.65,0.0,6.0,linear
13,100440,48323,1,0.219735,0.252072,0.5,0.0199,2.65,0.0,6.0,linear
14,96857,45093,1,0.243983,0.303251,0.5,0.0199,2.65,0.0,6.0,linear
15,95592,42069,1,0.266193,0.352013,0.5,0.0199,2.65,0.0,6.0,linear
16,97239,39994,1,0.288477,0.400102,0.5,0.0199,2.65,0.0,6.0,linear
17,98240,38068,1,0.307926,0.441725,0.5,0.0199,2.65,0.0,6.0,linear
18,97859,35665,1,0.32511,0.476644,0.5,0.0199,2.65,0.0,6.0,linear
19,97797,33845,1,0.337532,0.503093,0.5,0.0199,2.65,0.0,6.0,linear
20,98076,32605,1,0.345934,0.520627,0.5,0.0199,2.65,0.0,6.0,linear
21,97489,31288,1,0.352888,0.535162,0.5,0.0199,2.65,0.0,6.0,linear
22,96561,30340,1,0.358538,0.545957,0.5,0.0199,2.65,0.0,6.0,linear
23,96027,29440,1,0.365156,0.558939,0.5,0.0199,2.65,0.0,6.0,linear
24,95043,28503,1,0.371912,0.571512,0.5,0.0199,2.65,0.0,6.0,linear
25,94641,27785,1,0.377029,0.580315,0.5,0.0199,2.65,0.0,6.0,linear
26,94212,27201,1,0.381,0.588568,0.5,0.0199,2.65,0.0,6.0,linear
27,93687,26437,1,0.383271,0.593386,0.5,0.0199,2.65,0.0,6.0,linear
28,93195,25915,1,0.385811,0.597822,0.5,0.0199,2.65,0.0,6.0,linear
29,92766,25753,1,0.387932,0.5997,0.5,0.0199,2.65,0.0,6.0,linear
