generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78281,49145,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
2,78440,49296,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
3,79352,50138,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
4,80113,50681,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
5,79751,50544,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
6,77961,49689,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
7,77773,49563,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
8,78787,49940,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
9,78964,49941,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
10,79266,50128,1,0.0,0.0,0.5,0.000199,3.1,0.0,6.0,linear
11,97547,50187,1,0.148136,0.148136,0.5,0.000199,3.1,0.0,6.0,linear
12,106440,49933,1,0.220288,0.233162,0.5,0.000199,3.1,0.0,6.0,linear
13,104444,48166,1,0.24311,0.277127,0.5,0.000199,3.1,0.0,6.0,linear
14,101827,44981,1,0.268858,0.328424,0.5,0.000199,3.1,0.0,6.0,linear
15,100523,42114,1,0.293855,0.382725,0.5,0.000199,3.1,0.0,6.0,linear
16,101168,39428,1,0.317223,0.432793,0.5,0.000199,3.1,0.0,6.0,linear
17,100559,36417,1,0.338228,0.478354,0.5,0.000199,3.1,0.0,6.0,linear
18,100802,33964,1,0.35441,0.51328,0.5,0.000199,3.1,0.0,6.0,linear
19,100773,32166,1,0.36701,0.538833,0.5,0.000199,3.1,0.0,6.0,linear
20,100884,30886,1,0.377448,0.560524,0.5,0.000199,3.1,0.0,6.0,linear
21,100235,29544,1,0.386173,0.577277,0.5,0.000199,3.1,0.0,6.0,linear
22,99740,28518,1,0.3932,0.591033,0.5,0.000199,3.1,0.0,6.0,linear
23,98739,27294,1,0.398223,0.600721,0.5,0.000199,3.1,0.0,6.0,linear
24,98520,26625,1,0.403725,0.609351,0.5,0.000199,3.1,0.0,6.0,linear
25,97615,25933,1,0.407315,0.615588,0.5,0.000199,3.1,0.0,6.0,linear
26,96374,25105,1,0.411606,0.622668,0.5,0.000199,3.1,0.0,6.0,linear
27,95318,24557,1,0.41545,0.629457,0.5,0.000199,3.1,0.0,6.0,linear
28,94493,24025,1,0.419862,0.636618,0.5,0.000199,3.1,0.0,6.0,linear
29,93311,23162,1,0.423982,0.642447,0.5,0.000199,3.1,0.0,6.0,linear
30,93037,22929,1,0.427106,0.647042,0.5,0.000199,3.1,0.0,6.0,linear
31,91872,22422,1,0.430059,0.651964,0.5,0.000199,3.1,0.0,6.0,linear
32,91504,21913,1,0.433665,0.65638,0.5,0.000199,3.1,0.0,6.0,linear
33,91075,21577,1,0.435186,0.658296,0.5,0.000199,3.1,0.0,6.0,linear
34,90400,21121,1,0.437639,0.6632,0.5,0.000199,3.1,0.0,6.0,linear
35,89494,20473,1,0.439636,0.666339,0.5,0.000199,3.1,0.0,6.0,linear
36,89457,20358,1,0.442629,0.669317,0.5,0.000199,3.1,0.0,6.0,linear
37,88637,19998,1,0.4444,0.671166,0.5,0.000199,3.1,0.0,6.0,linear
38,87659,19751,1,0.446199,0.673868,0.5,0.000199,3.1,0.0,6.0,linear
39,87491,19350,1,0.447671,0.67557,0.5,0.000199,3.1,0.0,6.0,linear
40,87248,19353,1,0.448205,0.675697,0.5,0.000199,3.1,0.0,6.0,linear
41,87031,19324,1,0.449934,0.677159,0.5,0.000199,3.1,0.0,6.0,linear
42,86484,19087,1,0.450043,0.678305,0.5,0.000199,3.1,0.0,6.0,linear
43,86255,18944,1,0.45093,0.680163,0.5,0.000199,3.1,0.0,6.0,linear
44,86394,18810,1,0.452074,0.680269,0.5,0.000199,3.1,0.0,6.0,linear
45,85931,18825,1,0.454123,0.682958,0.5,0.000199,3.1,0.0,6.0,linear
46,84947,18486,1,0.455595,0.685737,0.5,0.000199,3.1,0.0,6.0,linear
47,84736,18164,1,0.458431,0.689087,0.5,0.000199,3.1,0.0,6.0,linear
48,84407,18017,1,0.458771,0.690539,0.5,0.000199,3.1,0.0,6.0,linear
49,84309,17892,1,0.461794,0.695658,0.5,0.000199,3.1,0.0,6.0,linear
50,84036,17537,1,0.463774,0.697515,0.5,0.000199,3.1,0.0,6.0,linear
51,83585,17345,1,0.465132,0.698644,0.5,0.000199,3.1,0.0,6.0,linear
52,82638,17093,1,0.465787,0.699253,0.5,0.000199,3.1,0.0,6.0,linear
53,82420,16832,1,0.468013,0.700832,0.5,0.000199,3.1,0.0,6.0,linear
54,81874,16665,1,0.469576,0.703493,0.5,0.000199,3.1,0.0,6.0,linear
55,81415,16310,1,0.47062,0.70532,0.5,0.000199,3.1,0.0,6.0,linear
56,80759,16218,1,0.47186,0.705653,0.5,0.000199,3.1,0.0,6.0,linear
57,79980,15935,1,0.474102,0.708145,0.5,0.000199,3.1,0.0,6.0,linear
58,79856,15926,1,0.473517,0.705347,0.5,0.000199,3.1,0.0,6.0,linear
59,79470,15891,1,0.473049,0.704438,0.5,0.000199,3.1,0.0,6.0,linear
60,79695,15905,1,0.473872,0.704787,0.5,0.000199,3.1,0.0,6.0,linear
61,79313,15778,1,0.474481,0.706565,0.5,0.000199,3.1,0.0,6.0,linear
62,79534,15872,1,0.476363,0.709843,0.5,0.000199,3.1,0.0,6.0,linear
63,79212,15553,1,0.477345,0.712708,0.5,0.000199,3.1,0.0,6.0,linear
64,79488,15347,1,0.478908,0.713529,0.5,0.000199,3.1,0.0,6.0,linear
65,78836,15244,1,0.478453,0.712472,0.5,0.000199,3.1,0.0,6.0,linear
66,78383,15113,1,0.479448,0.712816,0.5,0.000199,3.1,0.0,6.0,linear
67,78273,15164,1,0.480013,0.712493,0.5,0.000199,3.1,0.0,6.0,linear
68,77993,15157,1,0.480541,0.713585,0.5,0.000199,3.1,0.0,6.0,linear
69,78111,15046,1,0.480719,0.713119,0.5,0.000199,3.1,0.0,6.0,linear
70,78266,15121,1,0.481444,0.713865,0.5,0.000199,3.1,0.0,6.0,linear
71,77529,14924,1,0.480825,0.713979,0.5,0.000199,3.1,0.0,6.0,linear
72,77239,14889,1,0.481787,0.714399,0.5,0.000199,3.1,0.0,6.0,linear
73,77111,14834,1,0.483891,0.716042,0.5,0.000199,3.1,0.0,6.0,linear
74,77529,14795,1,0.485018,0.717576,0.5,0.000199,3.1,0.0,6.0,linear
75,77576,14631,1,0.486781,0.720791,0.5,0.000199,3.1,0.0,6.0,linear
76,76934,14343,1,0.488905,0.724881,0.5,0.000199,3.1,0.0,6.0,linear
77,76595,14328,1,0.491071,0.726807,0.5,0.000199,3.1,0.0,6.0,linear
78,75770,14229,1,0.491256,0.72818,0.5,0.000199,3.1,0.0,6.0,linear
79,75744,14007,1,0.493254,0.730397,0.5,0.000199,3.1,0.0,6.0,linear
80,75552,13832,1,0.494061,0.729959,0.5,0.000199,3.1,0.0,6.0,linear
81,74950,13605,1,0.49501,0.731561,0.5,0.000199,3.1,0.0,6.0,linear
82,74511,13532,1,0.496965,0.733012,0.5,0.000199,3.1,0.0,6.0,linear
