generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78429,49364,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
2,78274,49187,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
3,78616,49509,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
4,79629,50199,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
5,80573,50819,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
6,79769,50792,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
7,77629,49723,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
8,76661,49377,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
9,78454,50189,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
10,79469,50469,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
11,95801,49801,1,0.139993,0.139993,0.5,0.475,2.9,0.0,6.0,linear
12,104738,49816,1,0.209567,0.221885,0.5,0.475,2.9,0.0,6.0,linear
13,102815,48052,1,0.231556,0.264049,0.5,0.475,2.9,0.0,6.0,linear
14,99470,44883,1,0.256732,0.315814,0.5,0.475,2.9,0.0,6.0,linear
15,98589,42051,1,0.282371,0.369559,0.5,0.475,2.9,0.0,6.0,linear
16,99037,39626,1,0.304905,0.418586,0.5,0.475,2.9,0.0,6.0,linear
17,99593,37241,1,0.323358,0.460107,0.5,0.475,2.9,0.0,6.0,linear
18,99657,35062,1,0.339453,0.493098,0.5,0.475,2.9,0.0,6.0,linear
19,99718,33391,1,0.351614,0.518541,0.5,0.475,2.9,0.0,6.0,linear
20,99506,32116,1,0.361291,0.538669,0.5,0.475,2.9,0.0,6.0,linear
21,98877,30571,1,0.369716,0.555329,0.5,0.475,2.9,0.0,6.0,linear
22,98409,29357,1,0.377388,0.570436,0.5,0.475,2.9,0.0,6.0,linear
23,98033,28314,1,0.385139,0.584378,0.5,0.475,2.9,0.0,6.0,linear
24,97028,27388,1,0.389004,0.593212,0.5,0.475,2.9,0.0,6.0,linear
25,96172,26485,1,0.39628,0.605357,0.5,0.475,2.9,0.0,6.0,linear
26,95326,25630,1,0.403984,0.617699,0.5,0.475,2.9,0.0,6.0,linear
27,93950,24885,1,0.408111,0.624945,0.5,0.475,2.9,0.0,6.0,linear
28,92533,23955,1,0.41327,0.632844,0.5,0.475,2.9,0.0,6.0,linear
29,92031,23509,1,0.416923,0.638556,0.5,0.475,2.9,0.0,6.0,linear
30,91003,22702,1,0.421102,0.645089,0.5,0.475,2.9,0.0,6.0,linear
31,90401,21902,1,0.426633,0.651997,0.5,0.475,2.9,0.0,6.0,linear
32,88725,21328,1,0.430381,0.658177,0.5,0.475,2.9,0.0,6.0,linear
33,87468,20500,1,0.435266,0.665333,0.5,0.475,2.9,0.0,6.0,linear
34,86360,19993,1,0.438941,0.670255,0.5,0.475,2.9,0.0,6.0,linear
35,85335,19363,1,0.442848,0.674034,0.5,0.475,2.9,0.0,6.0,linear
36,84065,18939,1,0.444432,0.675814,0.5,0.475,2.9,0.0,6.0,linear
37,83136,18560,1,0.447589,0.679931,0.5,0.475,2.9,0.0,6.0,linear
38,82424,18117,1,0.451844,0.685355,0.5,0.475,2.9,0.0,6.0,linear
39,81343,17636,1,0.454715,0.689071,0.5,0.475,2.9,0.0,6.0,linear
40,80608,17173,1,0.458362,0.692545,0.5,0.475,2.9,0.0,6.0,linear
41,79825,16870,1,0.460537,0.695182,0.5,0.475,2.9,0.0,6.0,linear
42,78554,16482,1,0.463554,0.698144,0.5,0.475,2.9,0.0,6.0,linear
43,78122,15990,1,0.468544,0.703394,0.5,0.475,2.9,0.0,6.0,linear
44,76581,15440,1,0.469224,0.704563,0.5,0.475,2.9,0.0,6.0,linear
45,76228,15297,1,0.473294,0.707887,0.5,0.475,2.9,0.0,6.0,linear
46,74804,14828,1,0.476446,0.712245,0.5,0.475,2.9,0.0,6.0,linear
47,74410,14506,1,0.481085,0.717318,0.5,0.475,2.9,0.0,6.0,linear
48,73263,14049,1,0.485861,0.724035,0.5,0.475,2.9,0.0,6.0,linear
49,72642,13682,1,0.48957,0.729292,0.5,0.475,2.9,0.0,6.0,linear
50,71855,13272,1,0.493206,0.731569,0.5,0.475,2.9,0.0,6.0,linear
51,70999,12894,1,0.497832,0.73595,0.5,0.475,2.9,0.0,6.0,linear
52,69586,12593,1,0.500969,0.739512,0.5,0.475,2.9,0.0,6.0,linear
53,68705,12179,1,0.504825,0.743861,0.5,0.475,2.9,0.0,6.0,linear
54,67892,11816,1,0.508145,0.747844,0.5,0.475,2.9,0.0,6.0,linear
55,66784,11492,1,0.511758,0.750733,0.5,0.475,2.9,0.0,6.0,linear
56,65909,11057,1,0.515922,0.752326,0.5,0.475,2.9,0.0,6.0,linear
57,64982,10853,1,0.521331,0.759003,0.5,0.475,2.9,0.0,6.0,linear
58,64089,10385,1,0.525404,0.762713,0.5,0.475,2.9,0.0,6.0,linear
59,63230,10039,1,0.5323,0.769341,0.5,0.475,2.9,0.0,6.0,linear
60,61975,9545,1,0.538015,0.773736,0.5,0.475,2.9,0.0,6.0,linear
61,60501,9110,1,0.544194,0.779803,0.5,0.475,2.9,0.0,6.0,linear
62,59537,8628,1,0.551833,0.786779,0.5,0.475,2.9,0.0,6.0,linear
63,58018,8088,1,0.560495,0.79506,0.5,0.475,2.9,0.0,6.0,linear
64,56922,7724,1,0.567917,0.80045,0.5,0.475,2.9,0.0,6.0,linear
65,55430,7389,1,0.575973,0.80783,0.5,0.475,2.9,0.0,6.0,linear
66,54210,6927,1,0.584516,0.81602,0.5,0.475,2.9,0.0,6.0,linear
67,52927,6346,1,0.593472,0.82603,0.5,0.475,2.9,0.0,6.0,linear
68,51952,5860,1,0.605631,0.833161,0.5,0.475,2.9,0.0,6.0,linear
69,50326,5385,1,0.615521,0.836759,0.5,0.475,2.9,0.0,6.0,linear
70,48373,5059,1,0.624239,0.83987,0.5,0.475,2.9,0.0,6.0,linear
71,46779,4690,1,0.634903,0.846233,0.5,0.475,2.9,0.0,6.0,linear
72,45716,4363,1,0.649196,0.855412,0.5,0.475,2.9,0.0,6.0,linear
73,43907,3929,1,0.660971,0.864799,0.5,0.475,2.9,0.0,6.0,linear
74,42797,3478,1,0.678804,0.876564,0.5,0.475,2.9,0.0,6.0,linear
75,41540,3189,1,0.692775,0.884531,0.5,0.475,2.9,0.0,6.0,linear
76,40307,2810,1,0.711432,0.895835,0.5,0.475,2.9,0.0,6.0,linear
77,38907,2405,1,0.733264,0.907249,0.5,0.475,2.9,0.0,6.0,linear
78,37334,2123,1,0.751446,0.916304,0.5,0.475,2.9,0.0,6.0,linear
79,35827,1719,1,0.770039,0.927749,0.5,0.475,2.9,0.0,6.0,linear
80,34860,1404,1,0.791775,0.938372,0.5,0.475,2.9,0.0,6.0,linear
81,33642,1132,1,0.815146,0.948337,0.5,0.475,2.9,0.0,6.0,linear
82,32453,916,1,0.838686,0.956368,0.5,0.475,2.9,0.0,6.0,linear
83,31318,712,1,0.865481,0.964755,0.5,0.475,2.9,0.0,6.0,linear
84,30321,548,1,0.889061,0.97316,0.5,0.475,2.9,0.0,6.0,linear
85,29274,406,1,0.910021,0.979224,0.5,0.475,2.9,0.0,6.0,linear
86,28517,288,1,0.930733,0.98438,0.5,0.475,2.9,0.0,6.0,linear
87,28188,205,1,0.947916,0.989384,0.5,0.475,2.9,0.0,6.0,linear
88,27513,139,1,0.960912,0.992867,0.5,0.475,2.9,0.0,6.0,linear
89,26977,86,1,0.972644,0.995808,0.5,0.475,2.9,0.0,6.0,linear
90,26944,50,1,0.981735,0.997611,0.5,0.475,2.9,0.0,6.0,linear
91,26814,34,1,0.988321,0.998517,0.5,0.475,2.9,0.0,6.0,linear
92,26468,19,1,0.992828,0.999247,0.5,0.475,2.9,0.0,6.0,linear
93,26428,5,1,0.995811,0.999811,0.5,0.475,2.9,0.0,6.0,linear
94,26186,1,1,0.997997,0.999962,0.5,0.475,2.9,0.0,6.0,linear
95,26101,0,1,0.9991,1.0,0.5,0.475,2.9,0.0,6.0,linear

