generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78255,49191,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
2,77923,48858,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
3,78769,49442,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
4,80511,50507,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
5,79759,50414,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
6,78404,49704,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
7,76974,49330,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
8,78333,49856,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
9,79629,50549,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
10,78771,49934,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
11,87081,49568,1,0.0802192,0.0802192,0.5,0.175,1.55,0.0,6.0,linear
12,92297,49813,1,0.12429,0.133499,0.5,0.175,1.55,0.0,6.0,linear
13,91448,48829,1,0.140134,0.164741,0.5,0.175,1.55,0.0,6.0,linear
14,89184,46637,1,0.158986,0.202783,0.5,0.175,1.55,0.0,6.0,linear
15,88533,44591,1,0.177446,0.240642,0.5,0.175,1.55,0.0,6.0,linear
16,89670,43434,1,0.193527,0.275366,0.5,0.175,1.55,0.0,6.0,linear
17,91053,42295,1,0.209524,0.309137,0.5,0.175,1.55,0.0,6.0,linear
18,91320,41139,1,0.22144,0.335364,0.5,0.175,1.55,0.0,6.0,linear
19,91702,40143,1,0.231741,0.356209,0.5,0.175,1.55,0.0,6.0,linear
20,91490,39300,1,0.239752,0.37291,0.5,0.175,1.55,0.0,6.0,linear
21,91475,38505,1,0.247787,0.389922,0.5,0.175,1.55,0.0,6.0,linear
22,91420,37687,1,0.255459,0.405873,0.5,0.175,1.55,0.0,6.0,linear
23,91637,36792,1,0.262298,0.419628,0.5,0.175,1.55,0.0,6.0,linear
24,91495,36177,1,0.266985,0.428459,0.5,0.175,1.55,0.0,6.0,linear
25,90882,35520,1,0.272277,0.439907,0.5,0.175,1.55,0.0,6.0,linear
26,90874,34910,1,0.276993,0.448914,0.5,0.175,1.55,0.0,6.0,linear
