generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78112,49206,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
2,78006,49052,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
3,79569,50090,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
4,80977,50989,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
5,79165,50502,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
6,77120,49521,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
7,77850,49820,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
8,79923,50716,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
9,79092,50320,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
10,77659,49656,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
11,85007,50198,1,0.0576084,0.0576084,0.5,0.325,1.1,0.0,6.0,linear
12,89333,50419,1,0.0930123,0.100243,0.5,0.325,1.1,0.0,6.0,linear
13,87477,48970,1,0.106495,0.125983,0.5,0.325,1.1,0.0,6.0,linear
14,84804,46910,1,0.121268,0.156439,0.5,0.325,1.1,0.0,6.0,linear
15,85141,45837,1,0.135372,0.186976,0.5,0.325,1.1,0.0,6.0,linear
16,86876,45064,1,0.14885,0.215604,0.5,0.325,1.1,0.0,6.0,linear
17,87479,44059,1,0.161347,0.242685,0.5,0.325,1.1,0.0,6.0,linear
18,88851,43404,1,0.170427,0.261376,0.5,0.325,1.1,0.0,6.0,linear
19,88648,42751,1,0.179108,0.280402,0.5,0.325,1.1,0.0,6.0,linear
20,89835,42283,1,0.187036,0.295838,0.5,0.325,1.1,0.0,6.0,linear
21,89465,41848,1,0.194155,0.311251,0.5,0.325,1.1,0.0,6.0,linear
22,89514,41182,1,0.200515,0.32463,0.5,0.325,1.1,0.0,6.0,linear
23,89455,40857,1,0.206477,0.335724,0.5,0.325,1.1,0.0,6.0,linear
24,89584,40305,1,0.21177,0.347102,0.5,0.325,1.1,0.0,6.0,linear
25,89290,39597,1,0.21751,0.35908,0.5,0.325,1.1,0.0,6.0,linear
26,89049,38691,1,0.22231,0.368666,0.5,0.325,1.1,0.0,6.0,linear
27,88835,38133,1,0.226426,0.377017,0.5,0.325,1.1,0.0,6.0,linear
28,89048,37930,1,0.231083,0.386443,0.5,0.325,1.1,0.0,6.0,linear
29,88660,37455,1,0.234271,0.392814,0.5,0.325,1.1,0.0,6.0,linear
30,88731,36880,1,0.238482,0.400491,0.5,0.325,1.1,0.0,6.0,linear
31,88000,36413,1,0.239942,0.404263,0.5,0.325,1.1,0.0,6.0,linear
32,88292,36196,1,0.242691,0.410084,0.5,0.325,1.1,0.0,6.0,linear
33,88459,35885,1,0.247839,0.419362,0.5,0.325,1.1,0.0,6.0,linear
34,87740,35108,1,0.250627,0.425114,0.5,0.325,1.1,0.0,6.0,linear
35,87588,34853,1,0.25162,0.427506,0.5,0.325,1.1,0.0,6.0,linear
36,87625,34706,1,0.254309,0.432948,0.5,0.325,1.1,0.0,6.0,linear
37,87583,34223,1,0.257964,0.440023,0.5,0.325,1.1,0.0,6.0,linear
38,87000,33940,1,0.259952,0.443564,0.5,0.325,1.1,0.0,6.0,linear
39,86902,33875,1,0.261822,0.446842,0.5,0.325,1.1,0.0,6.0,linear
40,86495,33603,1,0.262541,0.448725,0.5,0.325,1.1,0.0,6.0,linear
41,86729,33659,1,0.264534,0.452664,0.5,0.325,1.1,0.0,6.0,linear
42,86590,33403,1,0.264193,0.451672,0.5,0.325,1.1,0.0,6.0,linear
43,86942,33493,1,0.264352,0.452777,0.5,0.325,1.1,0.0,6.0,linear
44,86224,33294,1,0.264713,0.452851,0.5,0.325,1.1,0.0,6.0,linear
45,86459,33342,1,0.266397,0.45622,0.5,0.325,1.1,0.0,6.0,linear
46,86315,33000,1,0.268121,0.458566,0.5,0.325,1.1,0.0,6.0,linear
47,86068,32831,1,0.269605,0.461755,0.5,0.325,1.1,0.0,6.0,linear
48,85937,32745,1,0.270868,0.464293,0.5,0.325,1.1,0.0,6.0,linear
49,85385,32202,1,0.272388,0.467397,0.5,0.325,1.1,0.0,6.0,linear
50,85138,31933,1,0.273127,0.468787,0.5,0.325,1.1,0.0,6.0,linear
51,84680,31765,1,0.274103,0.471531,0.5,0.325,1.1,0.0,6.0,linear
52,84657,31446,1,0.27443,0.472096,0.5,0.325,1.1,0.0,6.0,linear
53,84974,31709,1,0.274615,0.471844,0.5,0.325,1.1,0.0,6.0,linear
54,84491,31696,1,0.27412,0.47108,0.5,0.325,1.1,0.0,6.0,linear
55,84971,31845,1,0.275119,0.472534,0.5,0.325,1.1,0.0,6.0,linear
56,85033,31832,1,0.273194,0.469948,0.5,0.325,1.1,0.0,6.0,linear
57,85128,31788,1,0.275382,0.473354,0.5,0.325,1.1,0.0,6.0,linear
58,85000,31433,1,0.275322,0.473527,0.5,0.325,1.1,0.0,6.0,linear
59,84940,31501,1,0.275007,0.473159,0.5,0.325,1.1,0.0,6.0,linear
60,85196,31745,1,0.275302,0.473701,0.5,0.325,1.1,0.0,6.0,linear
61,85069,31466,1,0.275236,0.472621,0.5,0.325,1.1,0.0,6.0,linear
62,84724,31495,1,0.276515,0.475375,0.5,0.325,1.1,0.0,6.0,linear
63,84471,31354,1,0.275784,0.4741,0.5,0.325,1.1,0.0,6.0,linear
64,84465,31157,1,0.275802,0.473717,0.5,0.325,1.1,0.0,6.0,linear
65,84398,31415,1,0.27605,0.475126,0.5,0.325,1.1,0.0,6.0,linear
66,84788,31427,1,0.276594,0.475189,0.5,0.325,1.1,0.0,6.0,linear
67,84524,31307,1,0.278035,0.478097,0.5,0.325,1.1,0.0,6.0,linear
68,84411,31159,1,0.278033,0.478837,0.5,0.325,1.1,0.0,6.0,linear
69,84419,30987,1,0.27958,0.481292,0.5,0.325,1.1,0.0,6.0,linear
70,84152,31027,1,0.281176,0.484444,0.5,0.325,1.1,0.0,6.0,linear
71,84130,30920,1,0.28159,0.485761,0.5,0.325,1.1,0.0,6.0,linear
72,83944,30647,1,0.282359,0.487305,0.5,0.325,1.1,0.0,6.0,linear
73,83747,30541,1,0.282001,0.485482,0.5,0.325,1.1,0.0,6.0,linear
74,84145,30781,1,0.281356,0.484749,0.5,0.325,1.1,0.0,6.0,linear
75,84267,30960,1,0.282327,0.48636,0.5,0.325,1.1,0.0,6.0,linear
76,83943,30926,1,0.281209,0.484967,0.5,0.325,1.1,0.0,6.0,linear
77,83732,30489,1,0.283874,0.489847,0.5,0.325,1.1,0.0,6.0,linear
78,83484,30102,1,0.28414,0.489975,0.5,0.325,1.1,0.0,6.0,linear
79,83286,30041,1,0.282876,0.487805,0.5,0.325,1.1,0.0,6.0,linear
80,83086,30095,1,0.283111,0.488483,0.5,0.325,1.1,0.0,6.0,linear
81,83183,30076,1,0.28342,0.48785,0.5,0.325,1.1,0.0,6.0,linear
82,83239,30094,1,0.283051,0.488607,0.5,0.325,1.1,0.0,6.0,linear
83,83616,30377,1,0.283195,0.488696,0.5,0.325,1.1,0.0,6.0,linear
84,83274,30239,1,0.283628,0.489244,0.5,0.325,1.1,0.0,6.0,linear
85,83666,30467,1,0.282811,0.488318,0.5,0.325,1.1,0.0,6.0,linear
86,83719,30401,1,0.282818,0.488109,0.5,0.325,1.1,0.0,6.0,linear
87,84010,30385,1,0.28323,0.487893,0.5,0.325,1.1,0.0,6.0,linear
88,83527,30223,1,0.282782,0.487118,0.5,0.325,1.1,0.0,6.0,linear
89,83514,30195,1,0.283423,0.488782,0.5,0.325,1.1,0.0,6.0,linear
90,83469,30171,1,0.282309,0.486755,0.5,0.325,1.1,0.0,6.0,linear
91,83711,30373,1,0.282732,0.487676,0.5,0.325,1.1,0.0,6.0,linear
92,84054,30379,1,0.282937,0.488022,0.5,0.325,1.1,0.0,6.0,linear
93,83628,30270,1,0.282148,0.486266,0.5,0.325,1.1,0.0,6.0,linear
94,83653,30545,1,0.283067,0.488576,0.5,0.325,1.1,0.0,6.0,linear
95,83289,30299,1,0.282265,0.486028,0.5,0.325,1.1,0.0,6.0,linear
96,83738,30476,1,0.282673,0.486646,0.5,0.325,1.1,0.0,6.0,linear
97,83545,30314,1,0.284229,0.48972,0.5,0.325,1.1,0.0,6.0,linear
98,83185,30109,1,0.282711,0.486843,0.5,0.325,1.1,0.0,6.0,linear
99,83444,30051,1,0.28301,0.488376,0.5,0.325,1.1,0.0,6.0,linear
100,83302,29917,1,0.28271,0.487745,0.5,0.325,1.1,0.0,6.0,linear
101,82984,29938,1,0.283011,0.487688,0.5,0.325,1.1,0.0,6.0,linear
102,83320,30243,1,0.282698,0.48696,0.5,0.325,1.1,0.0,6.0,linear
103,83173,30304,1,0.282347,0.486586,0.5,0.325,1.1,0.0,6.0,linear
