generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78724,49627,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
2,78461,49373,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
3,79642,50301,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
4,79630,50185,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
5,78404,49602,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
6,79011,50109,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
7,78238,49872,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
8,78941,50293,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
9,77940,49734,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
10,77603,49467,1,0.0,0.0,0.5,0.00315,3.1,0.0,6.0,linear
11,97100,49918,1,0.146369,0.146369,0.5,0.00315,3.1,0.0,6.0,linear
12,107790,50462,1,0.217996,0.231555,0.5,0.00315,3.1,0.0,6.0,linear
13,105817,48590,1,0.243471,0.277414,0.5,0.00315,3.1,0.0,6.0,linear
14,101288,44904,1,0.270654,0.331203,0.5,0.00315,3.1,0.0,6.0,linear
15,99343,41678,1,0.296476,0.385593,0.5,0.00315,3.1,0.0,6.0,linear
16,99765,38993,1,0.318778,0.435941,0.5,0.00315,3.1,0.0,6.0,linear
17,101077,36453,1,0.338977,0.478851,0.5,0.00315,3.1,0.0,6.0,linear
18,101191,34175,1,0.354061,0.51122,0.5,0.00315,3.1,0.0,6.0,linear
19,101194,32490,1,0.366547,0.538039,0.5,0.00315,3.1,0.0,6.0,linear
20,101247,31231,1,0.377222,0.558946,0.5,0.00315,3.1,0.0,6.0,linear
21,100635,29728,1,0.384531,0.575706,0.5,0.00315,3.1,0.0,6.0,linear
22,99443,28431,1,0.392015,0.58907,0.5,0.00315,3.1,0.0,6.0,linear
23,98593,27290,1,0.398891,0.601042,0.5,0.00315,3.1,0.0,6.0,linear
24,97778,26372,1,0.405484,0.61179,0.5,0.00315,3.1,0.0,6.0,linear
25,96981,25429,1,0.410643,0.620724,0.5,0.00315,3.1,0.0,6.0,linear
26,96377,24943,1,0.414114,0.627084,0.5,0.00315,3.1,0.0,6.0,linear
27,95431,24220,1,0.417214,0.63263,0.5,0.00315,3.1,0.0,6.0,linear
28,94364,23650,1,0.420664,0.637885,0.5,0.00315,3.1,0.0,6.0,linear
