generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78385,49351,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
2,78388,49425,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
3,79351,50135,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
4,79406,50407,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
5,78337,50093,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
6,77564,49611,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
7,78071,49682,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
8,79324,50253,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
9,79450,50369,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
10,78797,50157,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
11,96357,49458,1,0.153357,0.153357,0.5,0.3,3.2,0.0,6.0,linear
12,106315,49520,1,0.227194,0.241136,0.5,0.3,3.2,0.0,6.0,linear
13,105087,47600,1,0.250719,0.288319,0.5,0.3,3.2,0.0,6.0,linear
14,104041,45144,1,0.277314,0.339921,0.5,0.3,3.2,0.0,6.0,linear
15,101513,41724,1,0.303939,0.396875,0.5,0.3,3.2,0.0,6.0,linear
16,101479,38970,1,0.326955,0.447246,0.5,0.3,3.2,0.0,6.0,linear
17,101623,36198,1,0.348187,0.493622,0.5,0.3,3.2,0.0,6.0,linear
18,101761,33720,1,0.36456,0.529378,0.5,0.3,3.2,0.0,6.0,linear
19,101273,31417,1,0.381691,0.563094,0.5,0.3,3.2,0.0,6.0,linear
20,100513,29264,1,0.395724,0.589319,0.5,0.3,3.2,0.0,6.0,linear
21,99312,27456,1,0.407739,0.612404,0.5,0.3,3.2,0.0,6.0,linear
22,97865,25760,1,0.418212,0.631031,0.5,0.3,3.2,0.0,6.0,linear
23,95884,23971,1,0.429713,0.64915,0.5,0.3,3.2,0.0,6.0,linear
24,94040,22631,1,0.439857,0.666106,0.5,0.3,3.2,0.0,6.0,linear
25,91777,21235,1,0.449196,0.680565,0.5,0.3,3.2,0.0,6.0,linear
26,90080,19878,1,0.456686,0.691122,0.5,0.3,3.2,0.0,6.0,linear
27,88004,18722,1,0.464907,0.702247,0.5,0.3,3.2,0.0,6.0,linear
28,85609,17400,1,0.475422,0.716927,0.5,0.3,3.2,0.0,6.0,linear
29,83546,16328,1,0.485955,0.730041,0.5,0.3,3.2,0.0,6.0,linear
30,80690,15111,1,0.495741,0.741555,0.5,0.3,3.2,0.0,6.0,linear
31,78277,13975,1,0.505669,0.753865,0.5,0.3,3.2,0.0,6.0,linear
32,76046,12941,1,0.516333,0.765157,0.5,0.3,3.2,0.0,6.0,linear
33,73500,11844,1,0.528766,0.777771,0.5,0.3,3.2,0.0,6.0,linear
34,70547,10654,1,0.540766,0.790108,0.5,0.3,3.2,0.0,6.0,linear
35,68214,9669,1,0.555398,0.803597,0.5,0.3,3.2,0.0,6.0,linear
36,65316,8635,1,0.569399,0.815737,0.5,0.3,3.2,0.0,6.0,linear
37,62150,7663,1,0.583557,0.826419,0.5,0.3,3.2,0.0,6.0,linear
38,59367,6808,1,0.598584,0.837624,0.5,0.3,3.2,0.0,6.0,linear
39,56662,5997,1,0.617138,0.850783,0.5,0.3,3.2,0.0,6.0,linear
40,53842,5256,1,0.634786,0.86324,0.5,0.3,3.2,0.0,6.0,linear
41,51625,4608,1,0.655259,0.874523,0.5,0.3,3.2,0.0,6.0,linear
42,48903,3887,1,0.676503,0.888142,0.5,0.3,3.2,0.0,6.0,linear
43,46659,3249,1,0.69932,0.899673,0.5,0.3,3.2,0.0,6.0,linear
44,44045,2689,1,0.725212,0.913187,0.5,0.3,3.2,0.0,6.0,linear
45,41662,2167,1,0.751296,0.926245,0.5,0.3,3.2,0.0,6.0,linear
46,40026,1737,1,0.778466,0.937219,0.5,0.3,3.2,0.0,6.0,linear
47,38008,1379,1,0.805813,0.947689,0.5,0.3,3.2,0.0,6.0,linear
48,36187,1081,1,0.831094,0.957157,0.5,0.3,3.2,0.0,6.0,linear
49,34973,771,1,0.85962,0.967632,0.5,0.3,3.2,0.0,6.0,linear
50,33802,553,1,0.888127,0.976448,0.5,0.3,3.2,0.0,6.0,linear
51,32554,403,1,0.90959,0.981417,0.5,0.3,3.2,0.0,6.0,linear
52,31558,290,1,0.930432,0.986429,0.5,0.3,3.2,0.0,6.0,linear
53,30984,188,1,0.949118,0.989817,0.5,0.3,3.2,0.0,6.0,linear
54,30354,131,1,0.962996,0.993389,0.5,0.3,3.2,0.0,6.0,linear
55,29918,88,1,0.975051,0.995416,0.5,0.3,3.2,0.0,6.0,linear
56,29527,70,1,0.98196,0.996687,0.5,0.3,3.2,0.0,6.0,linear
57,29245,43,1,0.987125,0.998168,0.5,0.3,3.2,0.0,6.0,linear
