generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78273,49207,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
2,78163,49290,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
3,79290,50075,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
4,79108,50267,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
5,78084,49845,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
6,78854,50133,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
7,77914,49768,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
8,77921,49605,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
9,79501,50363,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
10,79019,50148,1,0.0,0.0,0.5,0.225,0.8,0.0,6.0,linear
11,83430,50172,1,0.0426945,0.0426945,0.5,0.225,0.8,0.0,6.0,linear
12,85358,49914,1,0.068584,0.0740515,0.5,0.225,0.8,0.0,6.0,linear
13,84057,48798,1,0.079397,0.0950365,0.5,0.225,0.8,0.0,6.0,linear
14,83809,47941,1,0.0909842,0.118521,0.5,0.225,0.8,0.0,6.0,linear
15,83339,46739,1,0.102838,0.143568,0.5,0.225,0.8,0.0,6.0,linear
16,84536,46228,1,0.111722,0.162771,0.5,0.225,0.8,0.0,6.0,linear
17,85170,45629,1,0.122955,0.18558,0.5,0.225,0.8,0.0,6.0,linear
18,85534,45024,1,0.130109,0.199431,0.5,0.225,0.8,0.0,6.0,linear
19,85880,44797,1,0.136156,0.212484,0.5,0.225,0.8,0.0,6.0,linear
20,85664,44319,1,0.142663,0.225397,0.5,0.225,0.8,0.0,6.0,linear
21,85760,43715,1,0.149062,0.237779,0.5,0.225,0.8,0.0,6.0,linear
22,85522,43102,1,0.155255,0.251184,0.5,0.225,0.8,0.0,6.0,linear
23,85366,42435,1,0.159333,0.259739,0.5,0.225,0.8,0.0,6.0,linear
24,85506,41865,1,0.163934,0.269108,0.5,0.225,0.8,0.0,6.0,linear
25,86110,41948,1,0.16755,0.276565,0.5,0.225,0.8,0.0,6.0,linear
26,86426,41896,1,0.170206,0.28223,0.5,0.225,0.8,0.0,6.0,linear
27,86302,41579,1,0.171874,0.285961,0.5,0.225,0.8,0.0,6.0,linear
28,85882,41016,1,0.173589,0.289557,0.5,0.225,0.8,0.0,6.0,linear
29,85892,40784,1,0.176239,0.295004,0.5,0.225,0.8,0.0,6.0,linear
30,86054,40741,1,0.177572,0.297543,0.5,0.225,0.8,0.0,6.0,linear
31,86523,40833,1,0.178349,0.299425,0.5,0.225,0.8,0.0,6.0,linear
32,86033,40561,1,0.178873,0.301058,0.5,0.225,0.8,0.0,6.0,linear
33,86226,40675,1,0.180366,0.30266,0.5,0.225,0.8,0.0,6.0,linear
34,86366,40619,1,0.18232,0.306725,0.5,0.225,0.8,0.0,6.0,linear
35,85872,40169,1,0.184315,0.310713,0.5,0.225,0.8,0.0,6.0,linear
36,86187,40203,1,0.184365,0.310567,0.5,0.225,0.8,0.0,6.0,linear
37,86602,40234,1,0.184974,0.31233,0.5,0.225,0.8,0.0,6.0,linear
38,86769,40308,1,0.185358,0.313349,0.5,0.225,0.8,0.0,6.0,linear
39,86819,40122,1,0.187064,0.316051,0.5,0.225,0.8,0.0,6.0,linear
40,86683,40197,1,0.186991,0.31664,0.5,0.225,0.8,0.0,6.0,linear
41,86936,40312,1,0.185882,0.314336,0.5,0.225,0.8,0.0,6.0,linear
42,87251,40438,1,0.185855,0.314394,0.5,0.225,0.8,0.0,6.0,linear
43,86817,40317,1,0.186265,0.315228,0.5,0.225,0.8,0.0,6.0,linear
44,86586,39997,1,0.187544,0.317933,0.5,0.225,0.8,0.0,6.0,linear
