generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,33500,411,1,0.917538,0.982558,0.5,0.35,3.35,0.0,6.0,linear
80,32539,271,1,0.938842,0.988156,0.5,0.35,3.35,0.0,6.0,linear
81,31967,175,1,0.956278,0.992195,0.5,0.35,3.35,0.0,6.0,linear
82,31494,122,1,0.969492,0.994853,0.5,0.35,3.35,0.0,6.0,linear
83,30951,59,1,0.979074,0.997323,0.5,0.35,3.35,0.0,6.0,linear
84,30792,30,1,0.987189,0.998612,0.5,0.35,3.35,0.0,6.0,linear
85,30704,17,1,0.991893,0.999319,0.5,0.35,3.35,0.0,6.0,linear
86,30364,8,1,0.995563,0.999671,0.5,0.35,3.35,0.0,6.0,linear
87,30329,3,1,0.99771,0.999868,0.5,0.35,3.35,0.0,6.0,linear
88,30458,1,1,0.999081,0.999967,0.5,0.35,3.35,0.0,6.0,linear
89,30033,0,1,0.999684,1.0,0.5,0.35,3.35,0.0,6.0,linear

