generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78755,49425,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
2,79075,49735,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
3,79534,50080,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
4,78275,49809,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
5,78384,49980,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
6,78970,50148,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
7,79218,50154,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
8,79059,50145,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
9,78651,50168,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
10,78362,50031,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
11,98122,49771,1,0.158463,0.158463,0.5,0.25,3.35,0.0,6.0,linear
12,109022,50241,1,0.232615,0.246257,0.5,0.25,3.35,0.0,6.0,linear
13,107630,48419,1,0.25731,0.291903,0.5,0.25,3.35,0.0,6.0,linear
14,103164,44575,1,0.286425,0.349022,0.5,0.25,3.35,0.0,6.0,linear
15,101310,41238,1,0.311031,0.404044,0.5,0.25,3.35,0.0,6.0,linear
16,102334,38551,1,0.334008,0.454116,0.5,0.25,3.35,0.0,6.0,linear
17,102978,35733,1,0.354261,0.497329,0.5,0.25,3.35,0.0,6.0,linear
18,102610,33124,1,0.371567,0.533824,0.5,0.25,3.35,0.0,6.0,linear
19,102388,31192,1,0.383907,0.560104,0.5,0.25,3.35,0.0,6.0,linear
20,102535,29705,1,0.394495,0.581051,0.5,0.25,3.35,0.0,6.0,linear
21,101774,28609,1,0.403137,0.598245,0.5,0.25,3.35,0.0,6.0,linear
22,100319,27248,1,0.409121,0.610238,0.5,0.25,3.35,0.0,6.0,linear
23,99796,26244,1,0.418237,0.625219,0.5,0.25,3.35,0.0,6.0,linear
24,98085,25006,1,0.425024,0.635865,0.5,0.25,3.35,0.0,6.0,linear
25,97219,24028,1,0.43,0.644386,0.5,0.25,3.35,0.0,6.0,linear
26,95970,23137,1,0.434657,0.65131,0.5,0.25,3.35,0.0,6.0,linear
27,94911,22308,1,0.440665,0.660141,0.5,0.25,3.35,0.0,6.0,linear
28,94054,21657,1,0.445806,0.66644,0.5,0.25,3.35,0.0,6.0,linear
29,92826,20970,1,0.449018,0.671013,0.5,0.25,3.35,0.0,6.0,linear
30,91887,20423,1,0.452401,0.677122,0.5,0.25,3.35,0.0,6.0,linear
31,90614,19776,1,0.457239,0.683179,0.5,0.25,3.35,0.0,6.0,linear
32,90172,19397,1,0.462673,0.690718,0.5,0.25,3.35,0.0,6.0,linear
33,88792,18823,1,0.46428,0.691577,0.5,0.25,3.35,0.0,6.0,linear
34,88318,18576,1,0.467406,0.694521,0.5,0.25,3.35,0.0,6.0,linear
35,87508,18185,1,0.470042,0.696655,0.5,0.25,3.35,0.0,6.0,linear
36,86357,17768,1,0.471659,0.700662,0.5,0.25,3.35,0.0,6.0,linear
37,85768,17297,1,0.475438,0.70477,0.5,0.25,3.35,0.0,6.0,linear
38,84623,16848,1,0.478448,0.707176,0.5,0.25,3.35,0.0,6.0,linear
39,84263,16665,1,0.481206,0.709611,0.5,0.25,3.35,0.0,6.0,linear
40,83184,16415,1,0.482709,0.711813,0.5,0.25,3.35,0.0,6.0,linear
41,82276,16040,1,0.486033,0.71513,0.5,0.25,3.35,0.0,6.0,linear
42,81369,15601,1,0.487857,0.717731,0.5,0.25,3.35,0.0,6.0,linear
43,81224,15429,1,0.490088,0.719681,0.5,0.25,3.35,0.0,6.0,linear
44,80337,15071,1,0.494108,0.724778,0.5,0.25,3.35,0.0,6.0,linear
45,79690,14641,1,0.498239,0.729549,0.5,0.25,3.35,0.0,6.0,linear
46,78735,14302,1,0.500496,0.73087,0.5,0.25,3.35,0.0,6.0,linear
47,77860,13981,1,0.504693,0.735007,0.5,0.25,3.35,0.0,6.0,linear
48,76496,13703,1,0.50857,0.741011,0.5,0.25,3.35,0.0,6.0,linear
49,75517,13072,1,0.51363,0.74786,0.5,0.25,3.35,0.0,6.0,linear
50,75056,12799,1,0.516418,0.748691,0.5,0.25,3.35,0.0,6.0,linear
