generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78767,49505,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
2,78321,49299,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
3,80003,50311,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
4,79287,50101,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
5,77964,49771,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
6,78237,49934,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
7,78613,49954,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
8,79414,50457,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
9,79006,50204,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
10,77219,49574,1,0.0,0.0,0.5,0.325,1.25,0.0,6.0,linear
11,86032,50055,1,0.0657814,0.0657814,0.5,0.325,1.25,0.0,6.0,linear
12,90011,50140,1,0.103207,0.111297,0.5,0.325,1.25,0.0,6.0,linear
13,89948,49491,1,0.118125,0.140117,0.5,0.325,1.25,0.0,6.0,linear
14,86772,47135,1,0.135223,0.17357,0.5,0.325,1.25,0.0,6.0,linear
15,85706,45109,1,0.15089,0.207383,0.5,0.325,1.25,0.0,6.0,linear
16,86790,44150,1,0.164638,0.236723,0.5,0.325,1.25,0.0,6.0,linear
17,87792,43200,1,0.179082,0.268387,0.5,0.325,1.25,0.0,6.0,linear
18,89313,42653,1,0.189862,0.2908,0.5,0.325,1.25,0.0,6.0,linear
19,89746,41799,1,0.200268,0.312421,0.5,0.325,1.25,0.0,6.0,linear
20,89973,40940,1,0.209778,0.33154,0.5,0.325,1.25,0.0,6.0,linear
21,90157,40290,1,0.218549,0.350095,0.5,0.325,1.25,0.0,6.0,linear
22,90659,39622,1,0.225288,0.363764,0.5,0.325,1.25,0.0,6.0,linear
23,90052,38672,1,0.231258,0.376263,0.5,0.325,1.25,0.0,6.0,linear
24,89946,38075,1,0.236121,0.386336,0.5,0.325,1.25,0.0,6.0,linear
25,90096,37731,1,0.242068,0.398473,0.5,0.325,1.25,0.0,6.0,linear
26,89410,37051,1,0.246545,0.408476,0.5,0.325,1.25,0.0,6.0,linear
27,89367,36582,1,0.250768,0.416721,0.5,0.325,1.25,0.0,6.0,linear
28,89288,36019,1,0.25666,0.427797,0.5,0.325,1.25,0.0,6.0,linear
29,88911,35383,1,0.259439,0.43391,0.5,0.325,1.25,0.0,6.0,linear
30,88837,34953,1,0.262987,0.440196,0.5,0.325,1.25,0.0,6.0,linear
31,88335,34397,1,0.265376,0.445589,0.5,0.325,1.25,0.0,6.0,linear
32,87990,33850,1,0.268756,0.452052,0.5,0.325,1.25,0.0,6.0,linear
33,87945,33531,1,0.271143,0.455554,0.5,0.325,1.25,0.0,6.0,linear
34,87284,33089,1,0.27603,0.465488,0.5,0.325,1.25,0.0,6.0,linear
35,87284,32835,1,0.277795,0.469912,0.5,0.325,1.25,0.0,6.0,linear
36,86875,32478,1,0.279024,0.473298,0.5,0.325,1.25,0.0,6.0,linear
37,86653,32097,1,0.281445,0.476535,0.5,0.325,1.25,0.0,6.0,linear
38,86240,31752,1,0.282724,0.479742,0.5,0.325,1.25,0.0,6.0,linear
39,85892,31391,1,0.285374,0.484407,0.5,0.325,1.25,0.0,6.0,linear
40,85339,31043,1,0.287208,0.487691,0.5,0.325,1.25,0.0,6.0,linear
41,85456,30954,1,0.288721,0.490159,0.5,0.325,1.25,0.0,6.0,linear
42,85127,30634,1,0.29064,0.493888,0.5,0.325,1.25,0.0,6.0,linear
43,85186,30328,1,0.292013,0.497115,0.5,0.325,1.25,0.0,6.0,linear
44,84782,30206,1,0.294423,0.500912,0.5,0.325,1.25,0.0,6.0,linear
45,84734,30171,1,0.295792,0.503476,0.5,0.325,1.25,0.0,6.0,linear
46,84431,29836,1,0.296692,0.504621,0.5,0.325,1.25,0.0,6.0,linear
47,84490,29656,1,0.298733,0.507451,0.5,0.325,1.25,0.0,6.0,linear
48,83933,29440,1,0.298554,0.507934,0.5,0.325,1.25,0.0,6.0,linear
49,83773,29043,1,0.29731,0.504935,0.5,0.325,1.25,0.0,6.0,linear
50,84065,29491,1,0.298285,0.507051,0.5,0.325,1.25,0.0,6.0,linear
51,83687,29369,1,0.297711,0.506153,0.5,0.325,1.25,0.0,6.0,linear
52,83831,29516,1,0.298539,0.507732,0.5,0.325,1.25,0.0,6.0,linear
53,84134,29333,1,0.300546,0.512154,0.5,0.325,1.25,0.0,6.0,linear
54,83687,29135,1,0.300602,0.513182,0.5,0.325,1.25,0.0,6.0,linear
55,83201,28894,1,0.302713,0.516423,0.5,0.325,1.25,0.0,6.0,linear
56,83047,28467,1,0.304934,0.5203,0.5,0.325,1.25,0.0,6.0,linear
57,82678,28189,1,0.304278,0.518987,0.5,0.325,1.25,0.0,6.0,linear
58,83053,28192,1,0.305724,0.521516,0.5,0.325,1.25,0.0,6.0,linear
59,82382,27809,1,0.307052,0.524008,0.5,0.325,1.25,0.0,6.0,linear
60,82151,27601,1,0.306514,0.522465,0.5,0.325,1.25,0.0,6.0,linear
61,81939,27675,1,0.306064,0.52149,0.5,0.325,1.25,0.0,6.0,linear
62,81503,27479,1,0.306552,0.522598,0.5,0.325,1.25,0.0,6.0,linear
63,81721,27433,1,0.30686,0.523339,0.5,0.325,1.25,0.0,6.0,linear
64,81777,27707,1,0.306561,0.522326,0.5,0.325,1.25,0.0,6.0,linear
65,81876,27906,1,0.304933,0.519567,0.5,0.325,1.25,0.0,6.0,linear
66,82092,28052,1,0.306787,0.522838,0.5,0.325,1.25,0.0,6.0,linear
67,81826,27709,1,0.306922,0.523088,0.5,0.325,1.25,0.0,6.0,linear
68,82019,27800,1,0.30961,0.528512,0.5,0.325,1.25,0.0,6.0,linear
69,81651,27475,1,0.309983,0.52997,0.5,0.325,1.25,0.0,6.0,linear
70,80970,27259,1,0.310238,0.529986,0.5,0.325,1.25,0.0,6.0,linear
71,81211,27303,1,0.310619,0.529865,0.5,0.325,1.25,0.0,6.0,linear
72,80954,27254,1,0.310803,0.529898,0.5,0.325,1.25,0.0,6.0,linear
73,81029,27041,1,0.312295,0.532822,0.5,0.325,1.25,0.0,6.0,linear
74,80852,26958,1,0.311957,0.532786,0.5,0.325,1.25,0.0,6.0,linear
75,81080,26965,1,0.312459,0.533749,0.5,0.325,1.25,0.0,6.0,linear
76,80807,26960,1,0.312258,0.533422,0.5,0.325,1.25,0.0,6.0,linear
77,80971,27057,1,0.312264,0.533524,0.5,0.325,1.25,0.0,6.0,linear
78,80646,26793,1,0.312249,0.533431,0.5,0.325,1.25,0.0,6.0,linear
79,81142,26953,1,0.312997,0.53388,0.5,0.325,1.25,0.0,6.0,linear
80,80762,26878,1,0.313458,0.535457,0.5,0.325,1.25,0.0,6.0,linear
81,80458,26723,1,0.314066,0.536514,0.5,0.325,1.25,0.0,6.0,linear
82,80144,26333,1,0.315336,0.539243,0.5,0.325,1.25,0.0,6.0,linear
83,80264,26260,1,0.316342,0.540788,0.5,0.325,1.25,0.0,6.0,linear
84,79973,26206,1,0.316546,0.540946,0.5,0.325,1.25,0.0,6.0,linear
85,79680,26193,1,0.31646,0.54104,0.5,0.325,1.25,0.0,6.0,linear
86,79711,26078,1,0.315284,0.538015,0.5,0.325,1.25,0.0,6.0,linear
87,79812,26272,1,0.314166,0.535751,0.5,0.325,1.25,0.0,6.0,linear
88,79959,26416,1,0.31425,0.536059,0.5,0.325,1.25,0.0,6.0,linear
89,79693,26341,1,0.315537,0.538624,0.5,0.325,1.25,0.0,6.0,linear
90,79935,26384,1,0.315421,0.538578,0.5,0.325,1.25,0.0,6.0,linear
91,79529,26332,1,0.316147,0.540708,0.5,0.325,1.25,0.0,6.0,linear
92,79637,26215,1,0.316524,0.541202,0.5,0.325,1.25,0.0,6.0,linear
93,79715,26151,1,0.316907,0.540687,0.5,0.325,1.25,0.0,6.0,linear
94,79555,26118,1,0.316914,0.541302,0.5,0.325,1.25,0.0,6.0,linear
95,80329,26284,1,0.31694,0.541326,0.5,0.325,1.25,0.0,6.0,linear
96,79974,26269,1,0.317071,0.542157,0.5,0.325,1.25,0.0,6.0,linear
97,79762,26092,1,0.317481,0.542163,0.5,0.325,1.25,0.0,6.0,linear
98,80024,26023,1,0.317284,0.541054,0.5,0.325,1.25,0.0,6.0,linear
99,79595,26039,1,0.317802,0.543271,0.5,0.325,1.25,0.0,6.0,linear
100,79260,25806,1,0.318592,0.544793,0.5,0.325,1.25,0.0,6.0,linear
101,79249,25743,1,0.318999,0.545983,0.5,0.325,1.25,0.0,6.0,linear
102,79348,25737,1,0.317931,0.542989,0.5,0.325,1.25,0.0,6.0,linear
103,79337,25854,1,0.318228,0.543549,0.5,0.325,1.25,0.0,6.0,linear
104,79384,25777,1,0.318681,0.544359,0.5,0.325,1.25,0.0,6.0,linear
105,79285,25771,1,0.319229,0.546065,0.5,0.325,1.25,0.0,6.0,linear
106,79129,25726,1,0.319584,0.546502,0.5,0.325,1.25,0.0,6.0,linear
107,79142,25656,1,0.319688,0.546037,0.5,0.325,1.25,0.0,6.0,linear
108,79155,25688,1,0.320803,0.547268,0.5,0.325,1.25,0.0,6.0,linear
109,78831,25665,1,0.320081,0.547305,0.5,0.325,1.25,0.0,6.0,linear
110,78862,25658,1,0.319588,0.545834,0.5,0.325,1.25,0.0,6.0,linear
111,78487,25545,1,0.319609,0.545532,0.5,0.325,1.25,0.0,6.0,linear
112,78939,25699,1,0.319211,0.545148,0.5,0.325,1.25,0.0,6.0,linear
113,79159,25731,1,0.319511,0.545607,0.5,0.325,1.25,0.0,6.0,linear
114,79210,25728,1,0.318589,0.544745,0.5,0.325,1.25,0.0,6.0,linear
