generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78065,49131,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
2,78051,49166,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
3,80195,50327,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
4,79851,50343,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
5,78703,50089,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
6,78585,50098,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
7,77698,49419,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
8,78459,49814,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
9,78384,49726,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
10,77791,49499,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
11,106981,50427,1,0.204507,0.204507,0.5,0.000792,4.6,0.0,6.0,linear
12,120642,50391,1,0.293572,0.308734,0.5,0.000792,4.6,0.0,6.0,linear
13,117717,47647,1,0.323155,0.361065,0.5,0.000792,4.6,0.0,6.0,linear
14,112911,43120,1,0.352738,0.420926,0.5,0.000792,4.6,0.0,6.0,linear
15,111993,39679,1,0.379009,0.479731,0.5,0.000792,4.6,0.0,6.0,linear
16,113005,36574,1,0.403003,0.533075,0.5,0.000792,4.6,0.0,6.0,linear
17,112793,33002,1,0.425325,0.580198,0.5,0.000792,4.6,0.0,6.0,linear
18,111632,29941,1,0.443319,0.617946,0.5,0.000792,4.6,0.0,6.0,linear
19,110644,27504,1,0.456022,0.644846,0.5,0.000792,4.6,0.0,6.0,linear
20,110032,25750,1,0.467866,0.666686,0.5,0.000792,4.6,0.0,6.0,linear
21,108224,23740,1,0.478734,0.683677,0.5,0.000792,4.6,0.0,6.0,linear
22,106872,22233,1,0.489562,0.69974,0.5,0.000792,4.6,0.0,6.0,linear
23,104587,20649,1,0.499115,0.713154,0.5,0.000792,4.6,0.0,6.0,linear
24,102508,19428,1,0.508046,0.725102,0.5,0.000792,4.6,0.0,6.0,linear
25,100541,18225,1,0.516068,0.734709,0.5,0.000792,4.6,0.0,6.0,linear
26,98092,17230,1,0.522512,0.742553,0.5,0.000792,4.6,0.0,6.0,linear
27,96238,16388,1,0.52873,0.749222,0.5,0.000792,4.6,0.0,6.0,linear
28,94726,15763,1,0.535756,0.757175,0.5,0.000792,4.6,0.0,6.0,linear
29,93502,14841,1,0.544131,0.765698,0.5,0.000792,4.6,0.0,6.0,linear
30,91738,14092,1,0.551404,0.771828,0.5,0.000792,4.6,0.0,6.0,linear
31,89659,13369,1,0.557531,0.776779,0.5,0.000792,4.6,0.0,6.0,linear
32,88159,12727,1,0.564556,0.78204,0.5,0.000792,4.6,0.0,6.0,linear
33,86374,12167,1,0.570525,0.788641,0.5,0.000792,4.6,0.0,6.0,linear
34,84703,11540,1,0.579062,0.79949,0.5,0.000792,4.6,0.0,6.0,linear
35,83199,10732,1,0.589704,0.807595,0.5,0.000792,4.6,0.0,6.0,linear
36,81369,10067,1,0.597462,0.815021,0.5,0.000792,4.6,0.0,6.0,linear
37,79684,9317,1,0.607063,0.822096,0.5,0.000792,4.6,0.0,6.0,linear
38,77509,8742,1,0.616575,0.826704,0.5,0.000792,4.6,0.0,6.0,linear
39,75475,8227,1,0.628424,0.836979,0.5,0.000792,4.6,0.0,6.0,linear
40,73407,7610,1,0.638275,0.844849,0.5,0.000792,4.6,0.0,6.0,linear
41,72003,6995,1,0.649627,0.851663,0.5,0.000792,4.6,0.0,6.0,linear
42,70006,6384,1,0.659764,0.85925,0.5,0.000792,4.6,0.0,6.0,linear
43,68041,5927,1,0.672163,0.8661,0.5,0.000792,4.6,0.0,6.0,linear
44,66055,5422,1,0.684227,0.872437,0.5,0.000792,4.6,0.0,6.0,linear
45,64470,4986,1,0.697611,0.881505,0.5,0.000792,4.6,0.0,6.0,linear
46,62762,4506,1,0.713341,0.892384,0.5,0.000792,4.6,0.0,6.0,linear
47,60903,3901,1,0.729725,0.905395,0.5,0.000792,4.6,0.0,6.0,linear
48,59689,3412,1,0.745532,0.913078,0.5,0.000792,4.6,0.0,6.0,linear
49,57839,2984,1,0.763916,0.920758,0.5,0.000792,4.6,0.0,6.0,linear
50,55697,2542,1,0.780754,0.92779,0.5,0.000792,4.6,0.0,6.0,linear
51,54173,2194,1,0.802532,0.936957,0.5,0.000792,4.6,0.0,6.0,linear
52,52140,1847,1,0.820968,0.945726,0.5,0.000792,4.6,0.0,6.0,linear
53,50980,1531,1,0.840415,0.953193,0.5,0.000792,4.6,0.0,6.0,linear
54,49526,1248,1,0.859805,0.962417,0.5,0.000792,4.6,0.0,6.0,linear
55,48744,935,1,0.882044,0.97012,0.5,0.000792,4.6,0.0,6.0,linear
56,46964,724,1,0.901628,0.976277,0.5,0.000792,4.6,0.0,6.0,linear
57,45706,537,1,0.921008,0.982241,0.5,0.000792,4.6,0.0,6.0,linear
58,44552,408,1,0.938561,0.986615,0.5,0.000792,4.6,0.0,6.0,linear
59,43910,284,1,0.952454,0.990599,0.5,0.000792,4.6,0.0,6.0,linear
60,43419,209,1,0.965574,0.993458,0.5,0.000792,4.6,0.0,6.0,linear
61,42859,142,1,0.974383,0.995752,0.5,0.000792,4.6,0.0,6.0,linear
62,42523,74,1,0.982489,0.997767,0.5,0.000792,4.6,0.0,6.0,linear
63,42347,41,1,0.988185,0.99878,0.5,0.000792,4.6,0.0,6.0,linear
64,41977,28,1,0.992639,0.999145,0.5,0.000792,4.6,0.0,6.0,linear
65,41619,17,1,0.995134,0.999425,0.5,0.000792,4.6,0.0,6.0,linear
66,41651,11,1,0.997218,0.999544,0.5,0.000792,4.6,0.0,6.0,linear
67,41778,6,1,0.998469,0.999809,0.5,0.000792,4.6,0.0,6.0,linear
68,41466,5,1,0.999228,0.999831,0.5,0.000792,4.6,0.0,6.0,linear
69,41391,5,1,0.999457,0.999879,0.5,0.000792,4.6,0.0,6.0,linear
70,41507,3,1,0.999386,0.999928,0.5,0.000792,4.6,0.0,6.0,linear
71,41654,2,1,0.999592,0.999952,0.5,0.000792,4.6,0.0,6.0,linear
72,41589,0,1,0.999663,1.0,0.5,0.000792,4.6,0.0,6.0,linear

