generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77984,49349,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
2,78131,49268,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
3,79218,49877,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
4,79818,50414,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
5,79396,50452,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
6,78370,50107,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
7,77594,49705,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
8,78030,49887,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
9,79602,50730,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
10,79896,51001,1,0.0,0.0,0.5,0.0199,3.7,0.0,6.0,linear
11,100304,50000,1,0.174624,0.174624,0.5,0.0199,3.7,0.0,6.0,linear
12,110517,49477,1,0.253714,0.267696,0.5,0.0199,3.7,0.0,6.0,linear
13,109153,47580,1,0.277587,0.313542,0.5,0.0199,3.7,0.0,6.0,linear
14,106472,44317,1,0.304224,0.368347,0.5,0.0199,3.7,0.0,6.0,linear
15,104719,40718,1,0.331004,0.426079,0.5,0.0199,3.7,0.0,6.0,linear
16,105311,38024,1,0.355057,0.478809,0.5,0.0199,3.7,0.0,6.0,linear
17,105743,35339,1,0.376992,0.524588,0.5,0.0199,3.7,0.0,6.0,linear
18,105102,32317,1,0.393919,0.560924,0.5,0.0199,3.7,0.0,6.0,linear
19,104785,30145,1,0.407779,0.589988,0.5,0.0199,3.7,0.0,6.0,linear
20,104427,28344,1,0.417587,0.609383,0.5,0.0199,3.7,0.0,6.0,linear
21,103553,26777,1,0.42693,0.625774,0.5,0.0199,3.7,0.0,6.0,linear
22,102174,25253,1,0.435077,0.640636,0.5,0.0199,3.7,0.0,6.0,linear
23,101166,24211,1,0.442534,0.652682,0.5,0.0199,3.7,0.0,6.0,linear
24,99410,23098,1,0.449273,0.662742,0.5,0.0199,3.7,0.0,6.0,linear
25,97835,22220,1,0.456237,0.673153,0.5,0.0199,3.7,0.0,6.0,linear
26,96921,21309,1,0.462136,0.681841,0.5,0.0199,3.7,0.0,6.0,linear
27,95603,20684,1,0.464989,0.685566,0.5,0.0199,3.7,0.0,6.0,linear
28,94495,19996,1,0.469521,0.692802,0.5,0.0199,3.7,0.0,6.0,linear
29,93475,19412,1,0.473527,0.696799,0.5,0.0199,3.7,0.0,6.0,linear
30,92332,18880,1,0.477363,0.702435,0.5,0.0199,3.7,0.0,6.0,linear
31,91019,18189,1,0.481198,0.70628,0.5,0.0199,3.7,0.0,6.0,linear
32,90023,17868,1,0.484257,0.708812,0.5,0.0199,3.7,0.0,6.0,linear
33,89498,17501,1,0.487014,0.712534,0.5,0.0199,3.7,0.0,6.0,linear
34,88867,17259,1,0.488569,0.714035,0.5,0.0199,3.7,0.0,6.0,linear
35,87875,16908,1,0.492815,0.719673,0.5,0.0199,3.7,0.0,6.0,linear
36,86854,16237,1,0.497832,0.726266,0.5,0.0199,3.7,0.0,6.0,linear
37,86200,15762,1,0.501467,0.731015,0.5,0.0199,3.7,0.0,6.0,linear
38,85173,15333,1,0.506214,0.736225,0.5,0.0199,3.7,0.0,6.0,linear
39,84493,14956,1,0.50939,0.738133,0.5,0.0199,3.7,0.0,6.0,linear
40,83335,14579,1,0.511682,0.740081,0.5,0.0199,3.7,0.0,6.0,linear
41,82504,14271,1,0.514671,0.740766,0.5,0.0199,3.7,0.0,6.0,linear
42,81424,14149,1,0.517247,0.743904,0.5,0.0199,3.7,0.0,6.0,linear
43,80753,13752,1,0.520537,0.74824,0.5,0.0199,3.7,0.0,6.0,linear
44,80527,13586,1,0.523735,0.750277,0.5,0.0199,3.7,0.0,6.0,linear
45,79330,13147,1,0.527804,0.755964,0.5,0.0199,3.7,0.0,6.0,linear
46,78723,12807,1,0.529784,0.757735,0.5,0.0199,3.7,0.0,6.0,linear
47,77919,12472,1,0.53378,0.762255,0.5,0.0199,3.7,0.0,6.0,linear
48,76924,12149,1,0.53527,0.764113,0.5,0.0199,3.7,0.0,6.0,linear
49,76672,11957,1,0.539081,0.765128,0.5,0.0199,3.7,0.0,6.0,linear
50,75914,11770,1,0.54274,0.768573,0.5,0.0199,3.7,0.0,6.0,linear
51,75214,11422,1,0.546803,0.773857,0.5,0.0199,3.7,0.0,6.0,linear
52,73984,10905,1,0.549756,0.777544,0.5,0.0199,3.7,0.0,6.0,linear
53,73684,10686,1,0.554715,0.779394,0.5,0.0199,3.7,0.0,6.0,linear
54,72312,10367,1,0.556924,0.781652,0.5,0.0199,3.7,0.0,6.0,linear
55,71451,10024,1,0.561323,0.784224,0.5,0.0199,3.7,0.0,6.0,linear
56,70571,9789,1,0.564578,0.786403,0.5,0.0199,3.7,0.0,6.0,linear
57,70114,9562,1,0.568879,0.788566,0.5,0.0199,3.7,0.0,6.0,linear
58,69721,9489,1,0.572945,0.792992,0.5,0.0199,3.7,0.0,6.0,linear
59,68728,9132,1,0.576512,0.798372,0.5,0.0199,3.7,0.0,6.0,linear
60,67985,8841,1,0.582454,0.804116,0.5,0.0199,3.7,0.0,6.0,linear
61,66944,8477,1,0.589052,0.809405,0.5,0.0199,3.7,0.0,6.0,linear
62,65642,8119,1,0.593045,0.811413,0.5,0.0199,3.7,0.0,6.0,linear
63,64796,7820,1,0.598524,0.81576,0.5,0.0199,3.7,0.0,6.0,linear
64,63934,7471,1,0.60402,0.817494,0.5,0.0199,3.7,0.0,6.0,linear
65,62907,7267,1,0.60891,0.821597,0.5,0.0199,3.7,0.0,6.0,linear
66,62277,6971,1,0.614656,0.825052,0.5,0.0199,3.7,0.0,6.0,linear
67,61071,6757,1,0.620186,0.830461,0.5,0.0199,3.7,0.0,6.0,linear
