generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78279,49195,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
2,78150,49078,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
3,79455,50002,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
4,80499,51027,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
5,79640,50711,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
6,77026,49568,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
7,76751,49324,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
8,77854,49650,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
9,80013,50632,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
10,79516,50475,1,0.0,0.0,0.5,0.000792,2.65,0.0,6.0,linear
11,93490,49642,1,0.131942,0.131942,0.5,0.000792,2.65,0.0,6.0,linear
12,101401,49807,1,0.195008,0.207507,0.5,0.000792,2.65,0.0,6.0,linear
13,101101,48729,1,0.215846,0.247213,0.5,0.000792,2.65,0.0,6.0,linear
14,98142,45490,1,0.243037,0.29976,0.5,0.000792,2.65,0.0,6.0,linear
15,95777,41954,1,0.267723,0.353078,0.5,0.000792,2.65,0.0,6.0,linear
16,96526,39896,1,0.287857,0.398866,0.5,0.000792,2.65,0.0,6.0,linear
17,97885,38110,1,0.307024,0.440129,0.5,0.000792,2.65,0.0,6.0,linear
18,98326,35915,1,0.323163,0.473048,0.5,0.000792,2.65,0.0,6.0,linear
19,98048,34362,1,0.333867,0.497273,0.5,0.000792,2.65,0.0,6.0,linear
20,98378,32861,1,0.346365,0.520781,0.5,0.000792,2.65,0.0,6.0,linear
21,97282,31366,1,0.353975,0.53729,0.5,0.000792,2.65,0.0,6.0,linear
22,96617,30266,1,0.358542,0.547692,0.5,0.000792,2.65,0.0,6.0,linear
23,96241,29365,1,0.364799,0.55904,0.5,0.000792,2.65,0.0,6.0,linear
24,96103,28773,1,0.368759,0.566753,0.5,0.000792,2.65,0.0,6.0,linear
25,95921,28187,1,0.37267,0.572863,0.5,0.000792,2.65,0.0,6.0,linear
26,95012,27625,1,0.375783,0.578777,0.5,0.000792,2.65,0.0,6.0,linear
27,94747,27262,1,0.378296,0.583919,0.5,0.000792,2.65,0.0,6.0,linear
28,94320,26929,1,0.38199,0.590049,0.5,0.000792,2.65,0.0,6.0,linear
29,93758,26290,1,0.384721,0.59422,0.5,0.000792,2.65,0.0,6.0,linear
30,93307,26004,1,0.388831,0.600871,0.5,0.000792,2.65,0.0,6.0,linear
31,92647,25384,1,0.390613,0.603981,0.5,0.000792,2.65,0.0,6.0,linear
32,92156,25091,1,0.392546,0.607157,0.5,0.000792,2.65,0.0,6.0,linear
33,91573,24877,1,0.394051,0.611134,0.5,0.000792,2.65,0.0,6.0,linear
34,91220,24333,1,0.396006,0.612993,0.5,0.000792,2.65,0.0,6.0,linear
35,91225,24288,1,0.398224,0.615692,0.5,0.000792,2.65,0.0,6.0,linear
36,90423,23820,1,0.399867,0.619144,0.5,0.000792,2.65,0.0,6.0,linear
37,90202,23492,1,0.400171,0.620033,0.5,0.000792,2.65,0.0,6.0,linear
38,89352,23121,1,0.402732,0.623061,0.5,0.000792,2.65,0.0,6.0,linear
39,88999,23018,1,0.403585,0.624578,0.5,0.000792,2.65,0.0,6.0,linear
40,89000,23115,1,0.404569,0.626178,0.5,0.000792,2.65,0.0,6.0,linear
41,88717,22787,1,0.40515,0.627518,0.5,0.000792,2.65,0.0,6.0,linear
42,88415,22622,1,0.404666,0.62627,0.5,0.000792,2.65,0.0,6.0,linear
43,87878,22543,1,0.405379,0.626771,0.5,0.000792,2.65,0.0,6.0,linear
