generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78416,49313,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
2,77937,49045,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
3,79738,50299,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
4,80042,50750,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
5,79554,50765,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
6,76857,49564,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
7,76585,49344,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
8,78333,49921,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
9,79645,50325,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
10,79291,50383,1,0.0,0.0,0.5,0.000126,2.95,0.0,6.0,linear
11,95590,49854,1,0.143423,0.143423,0.5,0.000126,2.95,0.0,6.0,linear
12,104432,50014,1,0.211889,0.224819,0.5,0.000126,2.95,0.0,6.0,linear
13,103331,48469,1,0.235693,0.268408,0.5,0.000126,2.95,0.0,6.0,linear
14,99007,44528,1,0.261621,0.320765,0.5,0.000126,2.95,0.0,6.0,linear
15,97678,41553,1,0.286825,0.377138,0.5,0.000126,2.95,0.0,6.0,linear
16,99776,39392,1,0.307893,0.42331,0.5,0.000126,2.95,0.0,6.0,linear
17,100365,36904,1,0.327678,0.465867,0.5,0.000126,2.95,0.0,6.0,linear
18,100501,34678,1,0.34363,0.499486,0.5,0.000126,2.95,0.0,6.0,linear
19,100227,32943,1,0.355348,0.523726,0.5,0.000126,2.95,0.0,6.0,linear
20,100156,31897,1,0.364123,0.54307,0.5,0.000126,2.95,0.0,6.0,linear
21,99902,30589,1,0.373125,0.561036,0.5,0.000126,2.95,0.0,6.0,linear
22,98616,29012,1,0.3799,0.573398,0.5,0.000126,2.95,0.0,6.0,linear
23,98081,28201,1,0.386332,0.584789,0.5,0.000126,2.95,0.0,6.0,linear
24,97649,27499,1,0.392212,0.595266,0.5,0.000126,2.95,0.0,6.0,linear
25,96668,26556,1,0.397274,0.604344,0.5,0.000126,2.95,0.0,6.0,linear
26,95438,25725,1,0.40161,0.611282,0.5,0.000126,2.95,0.0,6.0,linear
27,95018,25103,1,0.40697,0.620061,0.5,0.000126,2.95,0.0,6.0,linear
28,94169,24442,1,0.409031,0.624098,0.5,0.000126,2.95,0.0,6.0,linear
29,93370,24040,1,0.412003,0.629059,0.5,0.000126,2.95,0.0,6.0,linear
30,92632,23403,1,0.414515,0.63187,0.5,0.000126,2.95,0.0,6.0,linear
31,92439,23290,1,0.417108,0.635488,0.5,0.000126,2.95,0.0,6.0,linear
