generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78222,49090,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
2,78126,49198,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
3,79986,50280,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
4,79991,50550,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
5,79478,50351,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
6,78691,50174,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
7,77927,49720,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
8,78414,49860,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
9,79070,50137,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
10,78993,50180,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
11,104982,50124,1,0.200309,0.200309,0.5,0.00126,4.45,0.0,6.0,linear
12,117888,49839,1,0.287711,0.302918,0.5,0.00126,4.45,0.0,6.0,linear
13,116521,47738,1,0.315369,0.353463,0.5,0.00126,4.45,0.0,6.0,linear
14,112313,43438,1,0.343671,0.413221,0.5,0.00126,4.45,0.0,6.0,linear
15,111404,39859,1,0.372231,0.472606,0.5,0.00126,4.45,0.0,6.0,linear
16,111219,36589,1,0.395307,0.525807,0.5,0.00126,4.45,0.0,6.0,linear
17,111509,33505,1,0.416755,0.572616,0.5,0.00126,4.45,0.0,6.0,linear
18,110902,30105,1,0.43585,0.610465,0.5,0.00126,4.45,0.0,6.0,linear
19,110139,27606,1,0.452272,0.642281,0.5,0.00126,4.45,0.0,6.0,linear
20,109268,25695,1,0.462197,0.659569,0.5,0.00126,4.45,0.0,6.0,linear
21,107812,24144,1,0.473315,0.678385,0.5,0.00126,4.45,0.0,6.0,linear
22,106018,22652,1,0.481031,0.690698,0.5,0.00126,4.45,0.0,6.0,linear
23,104386,21334,1,0.489341,0.70317,0.5,0.00126,4.45,0.0,6.0,linear
24,102540,20068,1,0.499906,0.717187,0.5,0.00126,4.45,0.0,6.0,linear
25,100212,18736,1,0.507361,0.727064,0.5,0.00126,4.45,0.0,6.0,linear
26,98576,17938,1,0.514621,0.735816,0.5,0.00126,4.45,0.0,6.0,linear
27,96687,17032,1,0.522391,0.744879,0.5,0.00126,4.45,0.0,6.0,linear
28,95030,16088,1,0.530127,0.753709,0.5,0.00126,4.45,0.0,6.0,linear
29,92898,15081,1,0.537564,0.762942,0.5,0.00126,4.45,0.0,6.0,linear
30,90941,14260,1,0.544453,0.768168,0.5,0.00126,4.45,0.0,6.0,linear
31,88905,13589,1,0.550678,0.77358,0.5,0.00126,4.45,0.0,6.0,linear
32,87065,12997,1,0.557157,0.7802,0.5,0.00126,4.45,0.0,6.0,linear
33,85421,12356,1,0.565241,0.787741,0.5,0.00126,4.45,0.0,6.0,linear
34,83853,11678,1,0.570929,0.793502,0.5,0.00126,4.45,0.0,6.0,linear
35,82486,11228,1,0.578548,0.799666,0.5,0.00126,4.45,0.0,6.0,linear
36,80720,10655,1,0.5858,0.807024,0.5,0.00126,4.45,0.0,6.0,linear
37,79309,9909,1,0.594885,0.814684,0.5,0.00126,4.45,0.0,6.0,linear
