generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78281,49252,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
2,78224,49437,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
3,80043,50385,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
4,79692,50373,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
5,78432,49986,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
6,77732,49767,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
7,77908,49840,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
8,79337,50289,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
9,79237,50280,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
10,78090,49695,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
11,82999,49549,1,0.0508508,0.0508508,0.5,0.2,0.95,0.0,6.0,linear
12,87012,50321,1,0.0799147,0.086408,0.5,0.2,0.95,0.0,6.0,linear
13,86742,49626,1,0.092585,0.110149,0.5,0.2,0.95,0.0,6.0,linear
14,84906,47905,1,0.106204,0.137042,0.5,0.2,0.95,0.0,6.0,linear
15,83603,46337,1,0.119396,0.165443,0.5,0.2,0.95,0.0,6.0,linear
16,85135,45596,1,0.132411,0.192407,0.5,0.2,0.95,0.0,6.0,linear
17,86646,44992,1,0.142413,0.21431,0.5,0.2,0.95,0.0,6.0,linear
18,87336,44293,1,0.152956,0.235969,0.5,0.2,0.95,0.0,6.0,linear
19,87447,43622,1,0.16091,0.252787,0.5,0.2,0.95,0.0,6.0,linear
20,87463,42898,1,0.167869,0.266054,0.5,0.2,0.95,0.0,6.0,linear
21,87413,42291,1,0.174441,0.280392,0.5,0.2,0.95,0.0,6.0,linear
22,87536,41667,1,0.179767,0.291874,0.5,0.2,0.95,0.0,6.0,linear
