generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77894,48892,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
2,78001,48832,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
3,80640,50616,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
4,81221,51169,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
5,78764,50210,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
6,77081,49418,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
7,77583,49680,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
8,78174,49757,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
9,78462,49530,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
10,78773,49890,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
11,100406,50336,1,0.164045,0.164045,0.5,0.45,3.5,0.0,6.0,linear
12,110497,50112,1,0.242458,0.256578,0.5,0.45,3.5,0.0,6.0,linear
13,107856,47734,1,0.267609,0.303439,0.5,0.45,3.5,0.0,6.0,linear
14,104576,44570,1,0.2935,0.357666,0.5,0.45,3.5,0.0,6.0,linear
15,103691,41297,1,0.321222,0.416162,0.5,0.45,3.5,0.0,6.0,linear
16,103660,38039,1,0.3462,0.471065,0.5,0.45,3.5,0.0,6.0,linear
17,104020,35085,1,0.368012,0.519029,0.5,0.45,3.5,0.0,6.0,linear
18,103643,32293,1,0.387874,0.559157,0.5,0.45,3.5,0.0,6.0,linear
19,103225,29988,1,0.404154,0.593589,0.5,0.45,3.5,0.0,6.0,linear
20,102507,27838,1,0.419317,0.622119,0.5,0.45,3.5,0.0,6.0,linear
21,100829,25641,1,0.433765,0.648042,0.5,0.45,3.5,0.0,6.0,linear
22,98469,23553,1,0.449147,0.673162,0.5,0.45,3.5,0.0,6.0,linear
23,95226,21260,1,0.463368,0.695299,0.5,0.45,3.5,0.0,6.0,linear
24,92513,19454,1,0.478798,0.716527,0.5,0.45,3.5,0.0,6.0,linear
25,88689,17416,1,0.493504,0.737591,0.5,0.45,3.5,0.0,6.0,linear
26,85720,15490,1,0.510198,0.759069,0.5,0.45,3.5,0.0,6.0,linear
27,81707,13422,1,0.528065,0.780374,0.5,0.45,3.5,0.0,6.0,linear
28,77735,11576,1,0.544954,0.79727,0.5,0.45,3.5,0.0,6.0,linear
29,73830,10163,1,0.564793,0.81601,0.5,0.45,3.5,0.0,6.0,linear
30,69404,8584,1,0.58654,0.836053,0.5,0.45,3.5,0.0,6.0,linear
31,65092,7131,1,0.609495,0.854467,0.5,0.45,3.5,0.0,6.0,linear
32,60587,5818,1,0.633859,0.870568,0.5,0.45,3.5,0.0,6.0,linear
33,56799,4746,1,0.663034,0.888075,0.5,0.45,3.5,0.0,6.0,linear
34,52698,3716,1,0.695152,0.905616,0.5,0.45,3.5,0.0,6.0,linear
35,48810,2797,1,0.725147,0.921598,0.5,0.45,3.5,0.0,6.0,linear
36,45823,2137,1,0.760908,0.936501,0.5,0.45,3.5,0.0,6.0,linear
37,42619,1528,1,0.796935,0.951938,0.5,0.45,3.5,0.0,6.0,linear
38,40424,1080,1,0.831875,0.963353,0.5,0.45,3.5,0.0,6.0,linear
39,38421,725,1,0.865085,0.97317,0.5,0.45,3.5,0.0,6.0,linear
40,36642,500,1,0.896067,0.981561,0.5,0.45,3.5,0.0,6.0,linear
41,35167,310,1,0.925108,0.987981,0.5,0.45,3.5,0.0,6.0,linear
42,33979,176,1,0.947547,0.993155,0.5,0.45,3.5,0.0,6.0,linear
43,32956,102,1,0.964607,0.99622,0.5,0.45,3.5,0.0,6.0,linear
44,32393,64,1,0.978529,0.99783,0.5,0.45,3.5,0.0,6.0,linear
45,32012,32,1,0.988434,0.998912,0.5,0.45,3.5,0.0,6.0,linear
46,31890,17,1,0.992943,0.999438,0.5,0.45,3.5,0.0,6.0,linear
47,31836,7,1,0.996488,0.999749,0.5,0.45,3.5,0.0,6.0,linear
48,31639,2,1,0.998247,0.999905,0.5,0.45,3.5,0.0,6.0,linear
49,31470,0,1,0.999031,1.0,0.5,0.45,3.5,0.0,6.0,linear

