generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78813,49720,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
2,78797,49785,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
3,79439,50333,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
4,78447,49773,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
5,78117,49698,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
6,79067,50159,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
7,79460,50281,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
8,78657,49941,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
9,77595,49476,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
10,77618,49475,1,0.0,0.0,0.5,0.05,2.8,0.0,6.0,linear
11,95378,50139,1,0.134179,0.134179,0.5,0.05,2.8,0.0,6.0,linear
12,104997,50686,1,0.201371,0.214314,0.5,0.05,2.8,0.0,6.0,linear
13,103012,48896,1,0.226837,0.259944,0.5,0.05,2.8,0.0,6.0,linear
14,98282,45041,1,0.253519,0.312199,0.5,0.05,2.8,0.0,6.0,linear
15,96530,41753,1,0.278461,0.365199,0.5,0.05,2.8,0.0,6.0,linear
16,97543,39652,1,0.300038,0.413002,0.5,0.05,2.8,0.0,6.0,linear
17,98553,37273,1,0.31918,0.454701,0.5,0.05,2.8,0.0,6.0,linear
18,98825,35159,1,0.332405,0.485071,0.5,0.05,2.8,0.0,6.0,linear
19,98794,33408,1,0.343873,0.509455,0.5,0.05,2.8,0.0,6.0,linear
20,98916,32544,1,0.354301,0.529758,0.5,0.05,2.8,0.0,6.0,linear
21,98763,31287,1,0.362572,0.544974,0.5,0.05,2.8,0.0,6.0,linear
22,98041,30165,1,0.36978,0.559927,0.5,0.05,2.8,0.0,6.0,linear
23,97313,29254,1,0.375306,0.571079,0.5,0.05,2.8,0.0,6.0,linear
24,96724,28157,1,0.38143,0.582523,0.5,0.05,2.8,0.0,6.0,linear
25,95942,27098,1,0.3859,0.590765,0.5,0.05,2.8,0.0,6.0,linear
26,95104,26488,1,0.390099,0.598668,0.5,0.05,2.8,0.0,6.0,linear
27,94181,25813,1,0.394815,0.606331,0.5,0.05,2.8,0.0,6.0,linear
28,93644,25100,1,0.397147,0.609768,0.5,0.05,2.8,0.0,6.0,linear
29,92952,24931,1,0.399625,0.612478,0.5,0.05,2.8,0.0,6.0,linear
30,92640,24639,1,0.401066,0.614771,0.5,0.05,2.8,0.0,6.0,linear
31,92819,24546,1,0.40359,0.618234,0.5,0.05,2.8,0.0,6.0,linear
32,91769,24033,1,0.404593,0.620575,0.5,0.05,2.8,0.0,6.0,linear
33,91787,23898,1,0.404612,0.620778,0.5,0.05,2.8,0.0,6.0,linear
34,91362,23562,1,0.406572,0.622857,0.5,0.05,2.8,0.0,6.0,linear
35,90867,23424,1,0.407699,0.625572,0.5,0.05,2.8,0.0,6.0,linear
36,90262,23116,1,0.408302,0.625582,0.5,0.05,2.8,0.0,6.0,linear
37,90612,23174,1,0.409871,0.629292,0.5,0.05,2.8,0.0,6.0,linear
38,89971,22857,1,0.409783,0.629331,0.5,0.05,2.8,0.0,6.0,linear
39,89984,23070,1,0.410241,0.629777,0.5,0.05,2.8,0.0,6.0,linear
40,90017,22869,1,0.410966,0.63045,0.5,0.05,2.8,0.0,6.0,linear
41,90073,22861,1,0.411476,0.631579,0.5,0.05,2.8,0.0,6.0,linear
42,90341,22748,1,0.413224,0.634597,0.5,0.05,2.8,0.0,6.0,linear
43,89920,22692,1,0.412239,0.632899,0.5,0.05,2.8,0.0,6.0,linear
44,89225,22457,1,0.412599,0.63352,0.5,0.05,2.8,0.0,6.0,linear
45,89494,22607,1,0.41341,0.633943,0.5,0.05,2.8,0.0,6.0,linear
46,89305,22462,1,0.413232,0.633026,0.5,0.05,2.8,0.0,6.0,linear
47,89081,22448,1,0.41181,0.631238,0.5,0.05,2.8,0.0,6.0,linear
48,88829,22324,1,0.412494,0.632295,0.5,0.05,2.8,0.0,6.0,linear
49,88989,22315,1,0.412219,0.630801,0.5,0.05,2.8,0.0,6.0,linear
50,89110,22575,1,0.411869,0.630102,0.5,0.05,2.8,0.0,6.0,linear
51,89195,22642,1,0.410298,0.62886,0.5,0.05,2.8,0.0,6.0,linear
52,89810,22682,1,0.411012,0.629347,0.5,0.05,2.8,0.0,6.0,linear
53,89920,22836,1,0.409431,0.626658,0.5,0.05,2.8,0.0,6.0,linear
54,90073,22916,1,0.407343,0.624006,0.5,0.05,2.8,0.0,6.0,linear
55,89859,23128,1,0.406247,0.622091,0.5,0.05,2.8,0.0,6.0,linear
56,90318,23177,1,0.406939,0.622856,0.5,0.05,2.8,0.0,6.0,linear
57,90195,23105,1,0.405765,0.621278,0.5,0.05,2.8,0.0,6.0,linear
58,90735,23355,1,0.405147,0.619303,0.5,0.05,2.8,0.0,6.0,linear
59,90267,23446,1,0.403326,0.616567,0.5,0.05,2.8,0.0,6.0,linear
60,90952,23639,1,0.402912,0.614885,0.5,0.05,2.8,0.0,6.0,linear
61,91264,23842,1,0.399925,0.611511,0.5,0.05,2.8,0.0,6.0,linear
62,92111,24298,1,0.400499,0.611756,0.5,0.05,2.8,0.0,6.0,linear
63,91833,24193,1,0.400983,0.613597,0.5,0.05,2.8,0.0,6.0,linear
64,91933,24256,1,0.400761,0.6138,0.5,0.05,2.8,0.0,6.0,linear
65,92042,24308,1,0.399129,0.610699,0.5,0.05,2.8,0.0,6.0,linear
66,92601,24541,1,0.39856,0.60956,0.5,0.05,2.8,0.0,6.0,linear
67,92634,24541,1,0.397489,0.607997,0.5,0.05,2.8,0.0,6.0,linear
68,92589,24774,1,0.395035,0.604629,0.5,0.05,2.8,0.0,6.0,linear
69,93128,24979,1,0.394228,0.602287,0.5,0.05,2.8,0.0,6.0,linear
70,93162,25106,1,0.393365,0.601176,0.5,0.05,2.8,0.0,6.0,linear
71,93617,25372,1,0.391886,0.598636,0.5,0.05,2.8,0.0,6.0,linear
72,93268,25371,1,0.389991,0.596471,0.5,0.05,2.8,0.0,6.0,linear
73,93821,25480,1,0.39044,0.595526,0.5,0.05,2.8,0.0,6.0,linear
74,93328,25569,1,0.38945,0.594112,0.5,0.05,2.8,0.0,6.0,linear
75,93865,25752,1,0.389402,0.594065,0.5,0.05,2.8,0.0,6.0,linear
76,94127,25751,1,0.388557,0.593672,0.5,0.05,2.8,0.0,6.0,linear
77,94396,25905,1,0.386359,0.589056,0.5,0.05,2.8,0.0,6.0,linear
78,94409,26181,1,0.385842,0.588304,0.5,0.05,2.8,0.0,6.0,linear
