generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,63116,4359,1,0.713026,0.893734,0.5,0.0005,4.6,0.0,6.0,linear
47,61209,3822,1,0.729372,0.902979,0.5,0.0005,4.6,0.0,6.0,linear
48,59229,3350,1,0.747572,0.911222,0.5,0.0005,4.6,0.0,6.0,linear
49,57379,2961,1,0.766348,0.918773,0.5,0.0005,4.6,0.0,6.0,linear
50,55517,2586,1,0.785458,0.926981,0.5,0.0005,4.6,0.0,6.0,linear
51,53780,2174,1,0.802303,0.93659,0.5,0.0005,4.6,0.0,6.0,linear
52,52224,1871,1,0.820364,0.943699,0.5,0.0005,4.6,0.0,6.0,linear
53,50967,1585,1,0.837858,0.951458,0.5,0.0005,4.6,0.0,6.0,linear
54,49651,1343,1,0.856713,0.958923,0.5,0.0005,4.6,0.0,6.0,linear
55,48401,1072,1,0.872893,0.966735,0.5,0.0005,4.6,0.0,6.0,linear
56,47615,821,1,0.893037,0.973892,0.5,0.0005,4.6,0.0,6.0,linear
57,46424,621,1,0.911886,0.980277,0.5,0.0005,4.6,0.0,6.0,linear
58,45451,462,1,0.929377,0.985092,0.5,0.0005,4.6,0.0,6.0,linear
59,44484,328,1,0.945304,0.988898,0.5,0.0005,4.6,0.0,6.0,linear
60,43563,231,1,0.958973,0.992516,0.5,0.0005,4.6,0.0,6.0,linear
61,43074,150,1,0.971471,0.995023,0.5,0.0005,4.6,0.0,6.0,linear
62,42423,101,1,0.980155,0.996714,0.5,0.0005,4.6,0.0,6.0,linear
63,42397,56,1,0.985832,0.997802,0.5,0.0005,4.6,0.0,6.0,linear
64,41930,47,1,0.99044,0.998102,0.5,0.0005,4.6,0.0,6.0,linear
65,41876,33,1,0.993349,0.99862,0.5,0.0005,4.6,0.0,6.0,linear
66,41712,24,1,0.995125,0.998948,0.5,0.0005,4.6,0.0,6.0,linear
67,41797,20,1,0.996954,0.999355,0.5,0.0005,4.6,0.0,6.0,linear
68,41524,13,1,0.99774,0.999639,0.5,0.0005,4.6,0.0,6.0,linear
69,41767,9,1,0.998612,0.999785,0.5,0.0005,4.6,0.0,6.0,linear
70,41550,6,1,0.999014,0.999856,0.5,0.0005,4.6,0.0,6.0,linear
71,41664,3,1,0.999161,0.999928,0.5,0.0005,4.6,0.0,6.0,linear
72,41560,2,1,0.999531,0.999952,0.5,0.0005,4.6,0.0,6.0,linear
73,41375,0,1,0.99965,1.0,0.5,0.0005,4.6,0.0,6.0,linear

