generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77888,49029,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
2,78188,49079,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
3,79492,49840,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
4,80036,50396,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
5,79561,50183,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
6,77728,49515,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
7,77952,49717,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
8,78755,50157,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
9,79122,50194,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
10,78152,49679,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
11,86408,49475,1,0.0722552,0.0722552,0.5,0.25,1.4,0.0,6.0,linear
12,91885,49973,1,0.113774,0.122705,0.5,0.25,1.4,0.0,6.0,linear
13,90846,49109,1,0.128551,0.151682,0.5,0.25,1.4,0.0,6.0,linear
14,88795,47122,1,0.145856,0.18643,0.5,0.25,1.4,0.0,6.0,linear
15,87612,45290,1,0.163549,0.223312,0.5,0.25,1.4,0.0,6.0,linear
16,87885,43695,1,0.179361,0.255461,0.5,0.25,1.4,0.0,6.0,linear
17,88686,42533,1,0.194162,0.286488,0.5,0.25,1.4,0.0,6.0,linear
18,89165,41245,1,0.207794,0.315633,0.5,0.25,1.4,0.0,6.0,linear
19,89855,40383,1,0.217699,0.336679,0.5,0.25,1.4,0.0,6.0,linear
20,90868,39901,1,0.22498,0.352451,0.5,0.25,1.4,0.0,6.0,linear
21,90802,39232,1,0.233379,0.369878,0.5,0.25,1.4,0.0,6.0,linear
22,90581,38224,1,0.240691,0.385196,0.5,0.25,1.4,0.0,6.0,linear
23,90397,37418,1,0.246491,0.3974,0.5,0.25,1.4,0.0,6.0,linear
24,90343,36641,1,0.252902,0.409939,0.5,0.25,1.4,0.0,6.0,linear
25,89994,35930,1,0.258945,0.421593,0.5,0.25,1.4,0.0,6.0,linear
26,89957,35666,1,0.262773,0.430632,0.5,0.25,1.4,0.0,6.0,linear
27,89913,35110,1,0.267534,0.43946,0.5,0.25,1.4,0.0,6.0,linear
28,90051,34928,1,0.270521,0.446457,0.5,0.25,1.4,0.0,6.0,linear
29,89616,34343,1,0.275894,0.45703,0.5,0.25,1.4,0.0,6.0,linear
30,89237,33597,1,0.278856,0.461769,0.5,0.25,1.4,0.0,6.0,linear
31,88802,33354,1,0.280418,0.465383,0.5,0.25,1.4,0.0,6.0,linear
32,88711,33124,1,0.283804,0.472441,0.5,0.25,1.4,0.0,6.0,linear
33,88828,32651,1,0.287413,0.479001,0.5,0.25,1.4,0.0,6.0,linear
34,88205,31818,1,0.290659,0.485515,0.5,0.25,1.4,0.0,6.0,linear
35,87415,31437,1,0.293045,0.489196,0.5,0.25,1.4,0.0,6.0,linear
36,86801,31189,1,0.293112,0.490548,0.5,0.25,1.4,0.0,6.0,linear
37,86854,31028,1,0.295294,0.493787,0.5,0.25,1.4,0.0,6.0,linear
38,86555,30748,1,0.296675,0.496314,0.5,0.25,1.4,0.0,6.0,linear
39,86766,30615,1,0.2989,0.500097,0.5,0.25,1.4,0.0,6.0,linear
40,85961,30271,1,0.299199,0.502144,0.5,0.25,1.4,0.0,6.0,linear
41,86112,30278,1,0.301377,0.505099,0.5,0.25,1.4,0.0,6.0,linear
42,85930,30071,1,0.303661,0.508669,0.5,0.25,1.4,0.0,6.0,linear
43,85794,29802,1,0.303846,0.510157,0.5,0.25,1.4,0.0,6.0,linear
44,85537,29524,1,0.304952,0.51195,0.5,0.25,1.4,0.0,6.0,linear
45,85117,29244,1,0.306369,0.51535,0.5,0.25,1.4,0.0,6.0,linear
46,85078,29073,1,0.307432,0.516319,0.5,0.25,1.4,0.0,6.0,linear
47,84937,28876,1,0.307512,0.516907,0.5,0.25,1.4,0.0,6.0,linear
48,84778,28849,1,0.308038,0.517507,0.5,0.25,1.4,0.0,6.0,linear
49,84577,28658,1,0.307633,0.516832,0.5,0.25,1.4,0.0,6.0,linear
50,84701,28831,1,0.307764,0.516705,0.5,0.25,1.4,0.0,6.0,linear
51,84750,28944,1,0.309344,0.520183,0.5,0.25,1.4,0.0,6.0,linear
52,84924,28794,1,0.308024,0.516678,0.5,0.25,1.4,0.0,6.0,linear
53,84598,28880,1,0.307766,0.517128,0.5,0.25,1.4,0.0,6.0,linear
54,84729,28880,1,0.307242,0.515137,0.5,0.25,1.4,0.0,6.0,linear
55,84635,28931,1,0.307847,0.516572,0.5,0.25,1.4,0.0,6.0,linear
56,84480,28938,1,0.307881,0.517038,0.5,0.25,1.4,0.0,6.0,linear
57,84538,28935,1,0.308078,0.517955,0.5,0.25,1.4,0.0,6.0,linear
58,84809,28910,1,0.30846,0.519053,0.5,0.25,1.4,0.0,6.0,linear
59,84715,28825,1,0.30952,0.521423,0.5,0.25,1.4,0.0,6.0,linear
60,84436,28569,1,0.310881,0.52316,0.5,0.25,1.4,0.0,6.0,linear
61,84022,28349,1,0.312328,0.526056,0.5,0.25,1.4,0.0,6.0,linear
62,83875,28083,1,0.313729,0.527591,0.5,0.25,1.4,0.0,6.0,linear
63,83925,27903,1,0.313687,0.526803,0.5,0.25,1.4,0.0,6.0,linear
64,83519,27807,1,0.313036,0.527009,0.5,0.25,1.4,0.0,6.0,linear
65,83831,27986,1,0.313377,0.526983,0.5,0.25,1.4,0.0,6.0,linear
66,83553,27807,1,0.313072,0.52676,0.5,0.25,1.4,0.0,6.0,linear
67,83587,27824,1,0.313063,0.526515,0.5,0.25,1.4,0.0,6.0,linear
68,83308,27864,1,0.311842,0.524631,0.5,0.25,1.4,0.0,6.0,linear
69,83633,28035,1,0.312396,0.525249,0.5,0.25,1.4,0.0,6.0,linear
70,83695,28099,1,0.312156,0.524856,0.5,0.25,1.4,0.0,6.0,linear
71,83923,28211,1,0.311923,0.524772,0.5,0.25,1.4,0.0,6.0,linear
72,83901,28052,1,0.312173,0.524346,0.5,0.25,1.4,0.0,6.0,linear
73,84198,28192,1,0.313261,0.526981,0.5,0.25,1.4,0.0,6.0,linear
74,84380,28215,1,0.313002,0.526072,0.5,0.25,1.4,0.0,6.0,linear
75,83864,28068,1,0.312747,0.526172,0.5,0.25,1.4,0.0,6.0,linear
76,83893,28158,1,0.313336,0.526585,0.5,0.25,1.4,0.0,6.0,linear
77,83247,27979,1,0.313855,0.528192,0.5,0.25,1.4,0.0,6.0,linear
78,83804,28111,1,0.313294,0.526146,0.5,0.25,1.4,0.0,6.0,linear
79,83914,28279,1,0.313431,0.525854,0.5,0.25,1.4,0.0,6.0,linear
80,83796,28242,1,0.31301,0.525865,0.5,0.25,1.4,0.0,6.0,linear
81,83529,28225,1,0.312074,0.525189,0.5,0.25,1.4,0.0,6.0,linear
82,84079,28246,1,0.312227,0.525092,0.5,0.25,1.4,0.0,6.0,linear
83,83839,28249,1,0.311916,0.52435,0.5,0.25,1.4,0.0,6.0,linear
84,83963,28252,1,0.312678,0.525994,0.5,0.25,1.4,0.0,6.0,linear
85,83908,28166,1,0.313757,0.527353,0.5,0.25,1.4,0.0,6.0,linear
86,83829,28065,1,0.313241,0.526842,0.5,0.25,1.4,0.0,6.0,linear
87,83710,27975,1,0.314075,0.528626,0.5,0.25,1.4,0.0,6.0,linear
88,83405,27720,1,0.315001,0.529988,0.5,0.25,1.4,0.0,6.0,linear
89,83276,27742,1,0.312859,0.526228,0.5,0.25,1.4,0.0,6.0,linear
90,84260,28084,1,0.315174,0.529669,0.5,0.25,1.4,0.0,6.0,linear
91,83529,27776,1,0.314996,0.530436,0.5,0.25,1.4,0.0,6.0,linear
92,83804,27818,1,0.314334,0.528413,0.5,0.25,1.4,0.0,6.0,linear
93,83701,28044,1,0.314227,0.529415,0.5,0.25,1.4,0.0,6.0,linear
94,83445,27917,1,0.313751,0.528829,0.5,0.25,1.4,0.0,6.0,linear
95,83574,27873,1,0.315046,0.530422,0.5,0.25,1.4,0.0,6.0,linear
96,83742,27813,1,0.31445,0.530081,0.5,0.25,1.4,0.0,6.0,linear
97,83655,27888,1,0.314192,0.529589,0.5,0.25,1.4,0.0,6.0,linear
98,83332,27926,1,0.314469,0.529564,0.5,0.25,1.4,0.0,6.0,linear
99,83445,27978,1,0.314103,0.52894,0.5,0.25,1.4,0.0,6.0,linear
100,83594,27766,1,0.316683,0.533298,0.5,0.25,1.4,0.0,6.0,linear
101,83084,27318,1,0.315487,0.53092,0.5,0.25,1.4,0.0,6.0,linear
102,83158,27537,1,0.314873,0.529888,0.5,0.25,1.4,0.0,6.0,linear
103,83169,27691,1,0.314682,0.529571,0.5,0.25,1.4,0.0,6.0,linear
104,83460,27907,1,0.314232,0.528623,0.5,0.25,1.4,0.0,6.0,linear
105,83319,27855,1,0.314181,0.529314,0.5,0.25,1.4,0.0,6.0,linear
106,83106,27714,1,0.314726,0.529588,0.5,0.25,1.4,0.0,6.0,linear
107,83538,28025,1,0.313951,0.527646,0.5,0.25,1.4,0.0,6.0,linear
108,83488,28196,1,0.313089,0.526244,0.5,0.25,1.4,0.0,6.0,linear
109,83472,28272,1,0.313639,0.528028,0.5,0.25,1.4,0.0,6.0,linear
110,83633,28019,1,0.314714,0.529044,0.5,0.25,1.4,0.0,6.0,linear
