generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77905,49015,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
2,78201,49218,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
3,80068,50284,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
4,80199,50588,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
5,78898,50288,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
6,77302,49633,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
7,77696,49754,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
8,78612,50067,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
9,78451,50227,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
10,77911,49925,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
11,84727,49940,1,0.0575695,0.0575695,0.5,0.375,1.1,0.0,6.0,linear
12,89535,50804,1,0.0917111,0.0988117,0.5,0.375,1.1,0.0,6.0,linear
13,87754,49237,1,0.105284,0.12554,0.5,0.375,1.1,0.0,6.0,linear
14,85973,47379,1,0.12203,0.157639,0.5,0.375,1.1,0.0,6.0,linear
15,85670,46227,1,0.135341,0.187431,0.5,0.375,1.1,0.0,6.0,linear
16,86870,45304,1,0.148908,0.215115,0.5,0.375,1.1,0.0,6.0,linear
17,86824,43919,1,0.162462,0.243448,0.5,0.375,1.1,0.0,6.0,linear
18,87700,42964,1,0.173515,0.267454,0.5,0.375,1.1,0.0,6.0,linear
19,88825,42544,1,0.183403,0.288043,0.5,0.375,1.1,0.0,6.0,linear
20,89160,42023,1,0.192029,0.306402,0.5,0.375,1.1,0.0,6.0,linear
21,89409,41461,1,0.19925,0.321209,0.5,0.375,1.1,0.0,6.0,linear
22,89489,40949,1,0.205202,0.333504,0.5,0.375,1.1,0.0,6.0,linear
23,89217,40243,1,0.211566,0.347025,0.5,0.375,1.1,0.0,6.0,linear
