generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78257,49099,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
2,78629,49452,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
3,79482,50052,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
4,79864,50377,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
5,79144,50333,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
6,78606,50254,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
7,78079,50069,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
8,77917,49921,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
9,78510,49984,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
10,78352,49834,1,0.0,0.0,0.5,0.000199,5.2,0.0,6.0,linear
11,109459,49720,1,0.22617,0.22617,0.5,0.000199,5.2,0.0,6.0,linear
12,125663,50067,1,0.319298,0.334677,0.5,0.000199,5.2,0.0,6.0,linear
13,123038,47372,1,0.346865,0.386689,0.5,0.000199,5.2,0.0,6.0,linear
14,119594,43519,1,0.378673,0.448661,0.5,0.000199,5.2,0.0,6.0,linear
15,116678,39217,1,0.40794,0.512103,0.5,0.000199,5.2,0.0,6.0,linear
16,116584,35228,1,0.432939,0.567038,0.5,0.000199,5.2,0.0,6.0,linear
17,116457,31469,1,0.455011,0.615278,0.5,0.000199,5.2,0.0,6.0,linear
18,115972,28162,1,0.472997,0.652044,0.5,0.000199,5.2,0.0,6.0,linear
19,115203,25687,1,0.48818,0.681532,0.5,0.000199,5.2,0.0,6.0,linear
20,113406,23447,1,0.502157,0.703873,0.5,0.000199,5.2,0.0,6.0,linear
21,111323,21487,1,0.514353,0.72254,0.5,0.000199,5.2,0.0,6.0,linear
22,108761,19741,1,0.525719,0.737824,0.5,0.000199,5.2,0.0,6.0,linear
23,106575,18287,1,0.535394,0.749627,0.5,0.000199,5.2,0.0,6.0,linear
24,104363,17056,1,0.544689,0.761019,0.5,0.000199,5.2,0.0,6.0,linear
25,101701,15889,1,0.553949,0.771565,0.5,0.000199,5.2,0.0,6.0,linear
26,99501,14779,1,0.563829,0.781639,0.5,0.000199,5.2,0.0,6.0,linear
27,97335,13812,1,0.574343,0.7916,0.5,0.000199,5.2,0.0,6.0,linear
28,94648,12820,1,0.583496,0.800629,0.5,0.000199,5.2,0.0,6.0,linear
29,92272,11911,1,0.594992,0.810212,0.5,0.000199,5.2,0.0,6.0,linear
30,89691,10965,1,0.605587,0.818382,0.5,0.000199,5.2,0.0,6.0,linear
31,87609,10232,1,0.615177,0.825412,0.5,0.000199,5.2,0.0,6.0,linear
32,85475,9504,1,0.625403,0.834716,0.5,0.000199,5.2,0.0,6.0,linear
33,83384,8649,1,0.635666,0.841242,0.5,0.000199,5.2,0.0,6.0,linear
34,81122,8043,1,0.648183,0.851098,0.5,0.000199,5.2,0.0,6.0,linear
35,78771,7229,1,0.661731,0.85889,0.5,0.000199,5.2,0.0,6.0,linear
36,76521,6509,1,0.675683,0.867957,0.5,0.000199,5.2,0.0,6.0,linear
37,74403,5856,1,0.690898,0.876086,0.5,0.000199,5.2,0.0,6.0,linear
38,72079,5314,1,0.704982,0.883526,0.5,0.000199,5.2,0.0,6.0,linear
39,69939,4753,1,0.72074,0.894318,0.5,0.000199,5.2,0.0,6.0,linear
40,67725,4207,1,0.737104,0.904073,0.5,0.000199,5.2,0.0,6.0,linear
41,65822,3657,1,0.755261,0.914238,0.5,0.000199,5.2,0.0,6.0,linear
42,63641,3203,1,0.771822,0.922803,0.5,0.000199,5.2,0.0,6.0,linear
43,62267,2751,1,0.791195,0.931343,0.5,0.000199,5.2,0.0,6.0,linear
44,60256,2316,1,0.810112,0.939747,0.5,0.000199,5.2,0.0,6.0,linear
45,58708,1968,1,0.830075,0.947907,0.5,0.000199,5.2,0.0,6.0,linear
46,56883,1593,1,0.851072,0.957105,0.5,0.000199,5.2,0.0,6.0,linear
47,55269,1220,1,0.873066,0.96582,0.5,0.000199,5.2,0.0,6.0,linear
48,53870,934,1,0.89396,0.973816,0.5,0.000199,5.2,0.0,6.0,linear
49,52310,693,1,0.913367,0.980165,0.5,0.000199,5.2,0.0,6.0,linear
50,51294,503,1,0.933265,0.985986,0.5,0.000199,5.2,0.0,6.0,linear
51,49915,316,1,0.948513,0.990398,0.5,0.000199,5.2,0.0,6.0,linear
52,49159,214,1,0.961705,0.993349,0.5,0.000199,5.2,0.0,6.0,linear
53,48609,147,1,0.973736,0.995739,0.5,0.000199,5.2,0.0,6.0,linear
54,47939,92,1,0.982062,0.997131,0.5,0.000199,5.2,0.0,6.0,linear
55,47605,60,1,0.988252,0.998331,0.5,0.000199,5.2,0.0,6.0,linear
56,47323,32,1,0.992194,0.999011,0.5,0.000199,5.2,0.0,6.0,linear
57,47217,21,1,0.995424,0.999408,0.5,0.000199,5.2,0.0,6.0,linear
58,47109,9,1,0.997372,0.999746,0.5,0.000199,5.2,0.0,6.0,linear
59,46966,4,1,0.998638,0.999894,0.5,0.000199,5.2,0.0,6.0,linear
60,46833,2,1,0.999178,0.999957,0.5,0.000199,5.2,0.0,6.0,linear
61,47169,0,1,0.999597,1.0,0.5,0.000199,5.2,0.0,6.0,linear

