generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78037,49060,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
2,77717,48997,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
3,79561,50141,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
4,81222,51239,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
5,78858,50185,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
6,76444,49090,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
7,78202,50019,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
8,79934,50552,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
9,78505,49697,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
10,78331,49784,1,0.0,0.0,0.5,0.025,2.9,0.0,6.0,linear
11,96589,50440,1,0.13837,0.13837,0.5,0.025,2.9,0.0,6.0,linear
12,105586,50496,1,0.208338,0.221108,0.5,0.025,2.9,0.0,6.0,linear
13,102712,48273,1,0.231559,0.264849,0.5,0.025,2.9,0.0,6.0,linear
14,99248,44870,1,0.258747,0.318462,0.5,0.025,2.9,0.0,6.0,linear
15,97905,41920,1,0.28306,0.37222,0.5,0.025,2.9,0.0,6.0,linear
16,98948,39548,1,0.304749,0.41942,0.5,0.025,2.9,0.0,6.0,linear
17,99612,37090,1,0.325573,0.463036,0.5,0.025,2.9,0.0,6.0,linear
18,99217,34673,1,0.341044,0.497266,0.5,0.025,2.9,0.0,6.0,linear
19,99211,32816,1,0.352605,0.521947,0.5,0.025,2.9,0.0,6.0,linear
20,99657,31588,1,0.363312,0.543129,0.5,0.025,2.9,0.0,6.0,linear
21,99325,30301,1,0.371575,0.559246,0.5,0.025,2.9,0.0,6.0,linear
22,98381,29219,1,0.379195,0.572554,0.5,0.025,2.9,0.0,6.0,linear
23,97575,28319,1,0.384459,0.583229,0.5,0.025,2.9,0.0,6.0,linear
24,96826,27381,1,0.390269,0.592594,0.5,0.025,2.9,0.0,6.0,linear
25,95801,26564,1,0.39655,0.60396,0.5,0.025,2.9,0.0,6.0,linear
26,94833,25655,1,0.399742,0.610977,0.5,0.025,2.9,0.0,6.0,linear
27,94154,24946,1,0.402712,0.61487,0.5,0.025,2.9,0.0,6.0,linear
28,93687,24467,1,0.406349,0.620612,0.5,0.025,2.9,0.0,6.0,linear
29,93158,24086,1,0.410166,0.626241,0.5,0.025,2.9,0.0,6.0,linear
30,92796,23488,1,0.414345,0.632823,0.5,0.025,2.9,0.0,6.0,linear
31,92322,23197,1,0.416892,0.637297,0.5,0.025,2.9,0.0,6.0,linear
32,91046,22657,1,0.41703,0.638632,0.5,0.025,2.9,0.0,6.0,linear
33,90564,22434,1,0.420595,0.642625,0.5,0.025,2.9,0.0,6.0,linear
34,89928,22090,1,0.421019,0.64314,0.5,0.025,2.9,0.0,6.0,linear
35,89499,21975,1,0.421623,0.644231,0.5,0.025,2.9,0.0,6.0,linear
36,88996,21770,1,0.423434,0.647719,0.5,0.025,2.9,0.0,6.0,linear
37,88635,21297,1,0.424331,0.648001,0.5,0.025,2.9,0.0,6.0,linear
38,88931,21303,1,0.42551,0.648267,0.5,0.025,2.9,0.0,6.0,linear
39,88431,21215,1,0.426169,0.648912,0.5,0.025,2.9,0.0,6.0,linear
40,88595,21306,1,0.426357,0.650437,0.5,0.025,2.9,0.0,6.0,linear
41,88365,21062,1,0.428781,0.654486,0.5,0.025,2.9,0.0,6.0,linear
42,88456,20860,1,0.429917,0.655222,0.5,0.025,2.9,0.0,6.0,linear
43,87895,20845,1,0.429439,0.654894,0.5,0.025,2.9,0.0,6.0,linear
44,87211,20510,1,0.433611,0.660837,0.5,0.025,2.9,0.0,6.0,linear
45,87000,20060,1,0.434736,0.661532,0.5,0.025,2.9,0.0,6.0,linear
46,85866,19893,1,0.434189,0.660695,0.5,0.025,2.9,0.0,6.0,linear
47,86064,19956,1,0.434136,0.660868,0.5,0.025,2.9,0.0,6.0,linear
48,85937,19913,1,0.433544,0.659423,0.5,0.025,2.9,0.0,6.0,linear
49,85937,19955,1,0.432965,0.658532,0.5,0.025,2.9,0.0,6.0,linear
50,86256,20039,1,0.432871,0.658945,0.5,0.025,2.9,0.0,6.0,linear
51,86163,20096,1,0.434352,0.660966,0.5,0.025,2.9,0.0,6.0,linear
52,85931,19973,1,0.434551,0.661019,0.5,0.025,2.9,0.0,6.0,linear
53,86096,20067,1,0.433118,0.65841,0.5,0.025,2.9,0.0,6.0,linear
54,86339,20137,1,0.432556,0.657917,0.5,0.025,2.9,0.0,6.0,linear
55,85992,20129,1,0.43207,0.65734,0.5,0.025,2.9,0.0,6.0,linear
56,86240,20100,1,0.432199,0.658005,0.5,0.025,2.9,0.0,6.0,linear
57,86560,20222,1,0.433118,0.658713,0.5,0.025,2.9,0.0,6.0,linear
58,86136,20028,1,0.433457,0.660213,0.5,0.025,2.9,0.0,6.0,linear
59,86288,20067,1,0.432789,0.659542,0.5,0.025,2.9,0.0,6.0,linear
60,86122,19931,1,0.433241,0.659308,0.5,0.025,2.9,0.0,6.0,linear
61,86204,19960,1,0.432744,0.658391,0.5,0.025,2.9,0.0,6.0,linear
62,86163,19987,1,0.432181,0.656958,0.5,0.025,2.9,0.0,6.0,linear
63,86164,20069,1,0.434023,0.659485,0.5,0.025,2.9,0.0,6.0,linear
64,86022,19964,1,0.434502,0.66024,0.5,0.025,2.9,0.0,6.0,linear
65,85818,19914,1,0.434213,0.659123,0.5,0.025,2.9,0.0,6.0,linear
66,85346,19947,1,0.433224,0.658781,0.5,0.025,2.9,0.0,6.0,linear
67,85726,19902,1,0.434589,0.660453,0.5,0.025,2.9,0.0,6.0,linear
68,85812,20036,1,0.43293,0.657177,0.5,0.025,2.9,0.0,6.0,linear
69,86299,20134,1,0.433636,0.659473,0.5,0.025,2.9,0.0,6.0,linear
70,85988,20117,1,0.433398,0.658831,0.5,0.025,2.9,0.0,6.0,linear
71,86050,20121,1,0.433525,0.658425,0.5,0.025,2.9,0.0,6.0,linear
72,86086,20194,1,0.432412,0.658088,0.5,0.025,2.9,0.0,6.0,linear
73,86200,20162,1,0.43197,0.656802,0.5,0.025,2.9,0.0,6.0,linear
74,85896,20174,1,0.430873,0.654764,0.5,0.025,2.9,0.0,6.0,linear
75,85965,20251,1,0.430662,0.654424,0.5,0.025,2.9,0.0,6.0,linear
76,86232,20363,1,0.431639,0.655793,0.5,0.025,2.9,0.0,6.0,linear
77,86506,20334,1,0.431329,0.655774,0.5,0.025,2.9,0.0,6.0,linear
