generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77962,49104,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
2,78247,49166,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
3,80082,50400,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
4,80159,50784,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
5,78504,50035,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
6,77387,49581,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
7,78209,49916,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
8,78144,49608,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
9,78051,49484,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
10,78617,50030,1,0.0,0.0,0.5,0.2,1.4,0.0,6.0,linear
11,87844,50442,1,0.072484,0.072484,0.5,0.2,1.4,0.0,6.0,linear
12,92090,50567,1,0.114623,0.122881,0.5,0.2,1.4,0.0,6.0,linear
13,88884,48446,1,0.131694,0.154546,0.5,0.2,1.4,0.0,6.0,linear
14,86886,46443,1,0.148382,0.189602,0.5,0.2,1.4,0.0,6.0,linear
15,87206,44992,1,0.165268,0.225744,0.5,0.2,1.4,0.0,6.0,linear
16,88444,43679,1,0.181165,0.259791,0.5,0.2,1.4,0.0,6.0,linear
17,88938,42262,1,0.194671,0.288547,0.5,0.2,1.4,0.0,6.0,linear
18,89356,41157,1,0.207475,0.315533,0.5,0.2,1.4,0.0,6.0,linear
19,90149,40686,1,0.215902,0.333043,0.5,0.2,1.4,0.0,6.0,linear
20,90373,40004,1,0.224193,0.349858,0.5,0.2,1.4,0.0,6.0,linear
21,89709,38966,1,0.231145,0.364985,0.5,0.2,1.4,0.0,6.0,linear
22,90140,38556,1,0.23709,0.376709,0.5,0.2,1.4,0.0,6.0,linear
23,90227,38019,1,0.241327,0.386499,0.5,0.2,1.4,0.0,6.0,linear
24,90088,37459,1,0.24541,0.394672,0.5,0.2,1.4,0.0,6.0,linear
25,90032,37048,1,0.248327,0.400753,0.5,0.2,1.4,0.0,6.0,linear
26,89804,36496,1,0.251644,0.407535,0.5,0.2,1.4,0.0,6.0,linear
27,89748,36091,1,0.255025,0.413551,0.5,0.2,1.4,0.0,6.0,linear
28,89927,35995,1,0.25797,0.419632,0.5,0.2,1.4,0.0,6.0,linear
29,89278,35451,1,0.259029,0.422364,0.5,0.2,1.4,0.0,6.0,linear
30,89590,35209,1,0.262442,0.428648,0.5,0.2,1.4,0.0,6.0,linear
31,89677,35052,1,0.263969,0.431915,0.5,0.2,1.4,0.0,6.0,linear
32,89451,34571,1,0.265628,0.435475,0.5,0.2,1.4,0.0,6.0,linear
33,89424,34508,1,0.266728,0.437715,0.5,0.2,1.4,0.0,6.0,linear
34,89440,34380,1,0.268127,0.44059,0.5,0.2,1.4,0.0,6.0,linear
35,89316,34190,1,0.268824,0.441927,0.5,0.2,1.4,0.0,6.0,linear
36,89438,34264,1,0.268631,0.440641,0.5,0.2,1.4,0.0,6.0,linear
37,89296,34351,1,0.267136,0.438285,0.5,0.2,1.4,0.0,6.0,linear
38,89503,34577,1,0.265854,0.436572,0.5,0.2,1.4,0.0,6.0,linear
39,89834,34659,1,0.267767,0.439184,0.5,0.2,1.4,0.0,6.0,linear
40,89803,34685,1,0.266432,0.436901,0.5,0.2,1.4,0.0,6.0,linear
41,89919,34780,1,0.26644,0.437505,0.5,0.2,1.4,0.0,6.0,linear
42,89613,34738,1,0.265931,0.436768,0.5,0.2,1.4,0.0,6.0,linear
43,89870,34799,1,0.266859,0.437975,0.5,0.2,1.4,0.0,6.0,linear
44,89776,34692,1,0.26704,0.437857,0.5,0.2,1.4,0.0,6.0,linear
