generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78502,49596,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
2,78367,49270,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
3,79514,50016,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
4,80008,50568,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
5,78779,50166,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
6,77785,49788,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
7,78234,49809,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
8,78581,49889,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
9,78552,49726,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
10,78784,49977,1,0.0,0.0,0.5,0.0,0.8,0.0,6.0,linear
11,83999,50194,1,0.0428624,0.0428624,0.5,0.0,0.8,0.0,6.0,linear
12,85836,50087,1,0.0692095,0.075057,0.5,0.0,0.8,0.0,6.0,linear
13,84714,49069,1,0.0783046,0.0938026,0.5,0.0,0.8,0.0,6.0,linear
14,84146,48188,1,0.0906008,0.118823,0.5,0.0,0.8,0.0,6.0,linear
15,83988,47217,1,0.102983,0.143015,0.5,0.0,0.8,0.0,6.0,linear
16,83801,46267,1,0.114653,0.167231,0.5,0.0,0.8,0.0,6.0,linear
17,84335,45334,1,0.123332,0.184985,0.5,0.0,0.8,0.0,6.0,linear
18,84535,44573,1,0.132219,0.203625,0.5,0.0,0.8,0.0,6.0,linear
19,84238,43693,1,0.139632,0.219116,0.5,0.0,0.8,0.0,6.0,linear
20,84786,43307,1,0.145769,0.231782,0.5,0.0,0.8,0.0,6.0,linear
21,86098,43416,1,0.151791,0.243545,0.5,0.0,0.8,0.0,6.0,linear
22,86047,42983,1,0.156029,0.252719,0.5,0.0,0.8,0.0,6.0,linear
23,85804,42573,1,0.159315,0.260339,0.5,0.0,0.8,0.0,6.0,linear
24,85507,42012,1,0.164034,0.269822,0.5,0.0,0.8,0.0,6.0,linear
25,86125,41938,1,0.168369,0.277553,0.5,0.0,0.8,0.0,6.0,linear
26,86197,41785,1,0.170488,0.281798,0.5,0.0,0.8,0.0,6.0,linear
27,85402,41134,1,0.173692,0.289669,0.5,0.0,0.8,0.0,6.0,linear
28,86157,41114,1,0.176936,0.295456,0.5,0.0,0.8,0.0,6.0,linear
29,86420,41079,1,0.178153,0.298405,0.5,0.0,0.8,0.0,6.0,linear
30,86347,40902,1,0.178781,0.300094,0.5,0.0,0.8,0.0,6.0,linear
31,86011,40563,1,0.180943,0.303359,0.5,0.0,0.8,0.0,6.0,linear
32,85915,40415,1,0.182075,0.306615,0.5,0.0,0.8,0.0,6.0,linear
33,86294,40431,1,0.182326,0.307363,0.5,0.0,0.8,0.0,6.0,linear
34,86674,40485,1,0.183957,0.310048,0.5,0.0,0.8,0.0,6.0,linear
35,86616,40431,1,0.185048,0.311806,0.5,0.0,0.8,0.0,6.0,linear
36,86155,40191,1,0.184771,0.311629,0.5,0.0,0.8,0.0,6.0,linear
37,85653,40040,1,0.187112,0.315709,0.5,0.0,0.8,0.0,6.0,linear
38,85866,39911,1,0.186861,0.316159,0.5,0.0,0.8,0.0,6.0,linear
39,86011,39862,1,0.186106,0.314652,0.5,0.0,0.8,0.0,6.0,linear
40,86100,40094,1,0.187412,0.317219,0.5,0.0,0.8,0.0,6.0,linear
41,86354,40052,1,0.188054,0.318,0.5,0.0,0.8,0.0,6.0,linear
42,85969,39896,1,0.188954,0.320436,0.5,0.0,0.8,0.0,6.0,linear
43,86480,39891,1,0.188827,0.320223,0.5,0.0,0.8,0.0,6.0,linear
44,86051,39788,1,0.188069,0.319133,0.5,0.0,0.8,0.0,6.0,linear
45,86340,39977,1,0.188921,0.319897,0.5,0.0,0.8,0.0,6.0,linear
46,86338,39855,1,0.187763,0.31833,0.5,0.0,0.8,0.0,6.0,linear
47,85752,39611,1,0.188123,0.319298,0.5,0.0,0.8,0.0,6.0,linear
48,86055,39750,1,0.188455,0.319723,0.5,0.0,0.8,0.0,6.0,linear
49,86448,39972,1,0.188648,0.319751,0.5,0.0,0.8,0.0,6.0,linear
50,86209,40020,1,0.188259,0.319417,0.5,0.0,0.8,0.0,6.0,linear
51,86239,39849,1,0.188346,0.319029,0.5,0.0,0.8,0.0,6.0,linear
52,86092,39771,1,0.188866,0.320388,0.5,0.0,0.8,0.0,6.0,linear
53,86295,39893,1,0.189634,0.321775,0.5,0.0,0.8,0.0,6.0,linear
54,86104,39770,1,0.189521,0.321861,0.5,0.0,0.8,0.0,6.0,linear
55,85843,39585,1,0.18978,0.322285,0.5,0.0,0.8,0.0,6.0,linear
56,85882,39418,1,0.189705,0.321554,0.5,0.0,0.8,0.0,6.0,linear
57,86064,39359,1,0.18972,0.321925,0.5,0.0,0.8,0.0,6.0,linear
58,86394,39293,1,0.18974,0.321786,0.5,0.0,0.8,0.0,6.0,linear
59,86491,39678,1,0.189111,0.321009,0.5,0.0,0.8,0.0,6.0,linear
60,87090,40025,1,0.189463,0.321798,0.5,0.0,0.8,0.0,6.0,linear
61,86852,39969,1,0.187916,0.319214,0.5,0.0,0.8,0.0,6.0,linear
62,86632,40052,1,0.188359,0.319304,0.5,0.0,0.8,0.0,6.0,linear
63,86119,39783,1,0.188777,0.320112,0.5,0.0,0.8,0.0,6.0,linear
64,86296,39783,1,0.189901,0.321851,0.5,0.0,0.8,0.0,6.0,linear
65,85609,39561,1,0.189385,0.321578,0.5,0.0,0.8,0.0,6.0,linear
66,85625,39464,1,0.189965,0.322558,0.5,0.0,0.8,0.0,6.0,linear
67,85946,39651,1,0.189365,0.321092,0.5,0.0,0.8,0.0,6.0,linear
68,86091,39658,1,0.189452,0.321818,0.5,0.0,0.8,0.0,6.0,linear
69,86268,39690,1,0.187958,0.318461,0.5,0.0,0.8,0.0,6.0,linear
70,86168,39954,1,0.187719,0.319038,0.5,0.0,0.8,0.0,6.0,linear
71,86326,39805,1,0.18926,0.320862,0.5,0.0,0.8,0.0,6.0,linear
72,86358,39720,1,0.191143,0.324521,0.5,0.0,0.8,0.0,6.0,linear
73,86501,39796,1,0.19109,0.325246,0.5,0.0,0.8,0.0,6.0,linear
74,86538,39809,1,0.190794,0.324478,0.5,0.0,0.8,0.0,6.0,linear
75,86006,39777,1,0.190442,0.323145,0.5,0.0,0.8,0.0,6.0,linear
76,86026,39533,1,0.19124,0.324559,0.5,0.0,0.8,0.0,6.0,linear
77,85860,39352,1,0.191688,0.325577,0.5,0.0,0.8,0.0,6.0,linear
78,85985,39394,1,0.192201,0.326557,0.5,0.0,0.8,0.0,6.0,linear
79,86626,39533,1,0.192969,0.328054,0.5,0.0,0.8,0.0,6.0,linear
80,86581,39507,1,0.192573,0.327851,0.5,0.0,0.8,0.0,6.0,linear
81,86267,39305,1,0.193478,0.328956,0.5,0.0,0.8,0.0,6.0,linear
82,85978,39077,1,0.194395,0.330878,0.5,0.0,0.8,0.0,6.0,linear
83,86302,39267,1,0.193207,0.329244,0.5,0.0,0.8,0.0,6.0,linear
84,86095,39145,1,0.195078,0.332113,0.5,0.0,0.8,0.0,6.0,linear
85,86030,39143,1,0.194466,0.330834,0.5,0.0,0.8,0.0,6.0,linear
86,86016,39205,1,0.193401,0.329103,0.5,0.0,0.8,0.0,6.0,linear
87,86261,39514,1,0.191251,0.325002,0.5,0.0,0.8,0.0,6.0,linear
88,86179,39594,1,0.19112,0.324848,0.5,0.0,0.8,0.0,6.0,linear
89,86332,39507,1,0.191807,0.326436,0.5,0.0,0.8,0.0,6.0,linear
90,85578,39192,1,0.191043,0.325897,0.5,0.0,0.8,0.0,6.0,linear
91,85934,39149,1,0.191,0.325546,0.5,0.0,0.8,0.0,6.0,linear
92,86439,39642,1,0.189576,0.322243,0.5,0.0,0.8,0.0,6.0,linear
93,86511,39741,1,0.189605,0.32222,0.5,0.0,0.8,0.0,6.0,linear
94,86632,39716,1,0.189562,0.32101,0.5,0.0,0.8,0.0,6.0,linear
95,85971,39515,1,0.189932,0.321728,0.5,0.0,0.8,0.0,6.0,linear
96,86173,39768,1,0.188724,0.320177,0.5,0.0,0.8,0.0,6.0,linear
97,85983,39829,1,0.189168,0.320784,0.5,0.0,0.8,0.0,6.0,linear
98,85873,39691,1,0.189348,0.320622,0.5,0.0,0.8,0.0,6.0,linear
99,86472,40008,1,0.188869,0.319859,0.5,0.0,0.8,0.0,6.0,linear
100,86323,39908,1,0.187379,0.317738,0.5,0.0,0.8,0.0,6.0,linear
101,85987,39788,1,0.187916,0.318507,0.5,0.0,0.8,0.0,6.0,linear
102,86105,39970,1,0.189533,0.321009,0.5,0.0,0.8,0.0,6.0,linear
103,85660,39802,1,0.187471,0.317325,0.5,0.0,0.8,0.0,6.0,linear
104,85721,39681,1,0.188109,0.318598,0.5,0.0,0.8,0.0,6.0,linear
105,85826,39608,1,0.189194,0.321429,0.5,0.0,0.8,0.0,6.0,linear
106,86719,39932,1,0.18926,0.320556,0.5,0.0,0.8,0.0,6.0,linear
107,86353,39772,1,0.189324,0.321263,0.5,0.0,0.8,0.0,6.0,linear
108,86398,39893,1,0.188835,0.320106,0.5,0.0,0.8,0.0,6.0,linear
109,86185,39902,1,0.189681,0.322426,0.5,0.0,0.8,0.0,6.0,linear
110,86661,39871,1,0.188178,0.31931,0.5,0.0,0.8,0.0,6.0,linear
111,86653,40014,1,0.18966,0.322796,0.5,0.0,0.8,0.0,6.0,linear
112,86612,39896,1,0.189489,0.322152,0.5,0.0,0.8,0.0,6.0,linear
113,86148,39756,1,0.189573,0.322159,0.5,0.0,0.8,0.0,6.0,linear
114,86061,39878,1,0.190499,0.323347,0.5,0.0,0.8,0.0,6.0,linear
115,85907,39633,1,0.190637,0.323384,0.5,0.0,0.8,0.0,6.0,linear
116,85428,39556,1,0.191348,0.325566,0.5,0.0,0.8,0.0,6.0,linear
117,85916,39450,1,0.191942,0.326134,0.5,0.0,0.8,0.0,6.0,linear
118,85636,39157,1,0.191766,0.325916,0.5,0.0,0.8,0.0,6.0,linear
119,86180,39505,1,0.192133,0.326447,0.5,0.0,0.8,0.0,6.0,linear
120,86194,39542,1,0.189655,0.322026,0.5,0.0,0.8,0.0,6.0,linear
121,86270,39801,1,0.18976,0.322449,0.5,0.0,0.8,0.0,6.0,linear
122,86639,40093,1,0.190066,0.322779,0.5,0.0,0.8,0.0,6.0,linear
123,85986,39729,1,0.190103,0.322882,0.5,0.0,0.8,0.0,6.0,linear
124,85780,39605,1,0.190199,0.32289,0.5,0.0,0.8,0.0,6.0,linear
125,86220,39569,1,0.190098,0.322769,0.5,0.0,0.8,0.0,6.0,linear
126,86526,39546,1,0.190387,0.323459,0.5,0.0,0.8,0.0,6.0,linear
127,86096,39287,1,0.190976,0.324744,0.5,0.0,0.8,0.0,6.0,linear
128,86366,39448,1,0.190731,0.324078,0.5,0.0,0.8,0.0,6.0,linear
129,86192,39484,1,0.1922,0.326952,0.5,0.0,0.8,0.0,6.0,linear
130,86701,39908,1,0.190548,0.323825,0.5,0.0,0.8,0.0,6.0,linear
131,86279,39882,1,0.190562,0.32408,0.5,0.0,0.8,0.0,6.0,linear
132,86279,39878,1,0.191715,0.325779,0.5,0.0,0.8,0.0,6.0,linear
133,85933,39662,1,0.191466,0.325496,0.5,0.0,0.8,0.0,6.0,linear
134,85836,39593,1,0.190978,0.324211,0.5,0.0,0.8,0.0,6.0,linear
