generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78373,49104,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
2,78128,49285,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
3,79536,50090,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
4,79400,50264,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
5,79545,50484,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
6,78804,50276,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
7,78101,50095,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
8,77821,49679,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
9,78587,50204,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
10,79469,50379,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
11,82751,50122,1,0.0352178,0.0352178,0.5,0.25,0.65,0.0,6.0,linear
12,84367,50050,1,0.0562676,0.0609647,0.5,0.25,0.65,0.0,6.0,linear
13,83830,49675,1,0.0650325,0.0781424,0.5,0.25,0.65,0.0,6.0,linear
14,82524,48287,1,0.0733265,0.0957021,0.5,0.25,0.65,0.0,6.0,linear
15,82372,47298,1,0.0852362,0.118842,0.5,0.25,0.65,0.0,6.0,linear
16,82461,46551,1,0.095318,0.140052,0.5,0.25,0.65,0.0,6.0,linear
17,83671,46023,1,0.1042,0.158559,0.5,0.25,0.65,0.0,6.0,linear
18,84224,45647,1,0.11126,0.173207,0.5,0.25,0.65,0.0,6.0,linear
19,85526,45923,1,0.116813,0.185232,0.5,0.25,0.65,0.0,6.0,linear
20,85890,45781,1,0.121737,0.194958,0.5,0.25,0.65,0.0,6.0,linear
21,85451,45325,1,0.128422,0.208777,0.5,0.25,0.65,0.0,6.0,linear
22,85286,44712,1,0.133711,0.21955,0.5,0.25,0.65,0.0,6.0,linear
23,85395,44111,1,0.137995,0.228325,0.5,0.25,0.65,0.0,6.0,linear
24,85718,43811,1,0.14158,0.235959,0.5,0.25,0.65,0.0,6.0,linear
25,86059,43444,1,0.145017,0.242946,0.5,0.25,0.65,0.0,6.0,linear
26,86347,43316,1,0.148327,0.249487,0.5,0.25,0.65,0.0,6.0,linear
27,86848,43465,1,0.151127,0.255557,0.5,0.25,0.65,0.0,6.0,linear
28,86633,43251,1,0.152371,0.25864,0.5,0.25,0.65,0.0,6.0,linear
29,86051,42836,1,0.156215,0.265678,0.5,0.25,0.65,0.0,6.0,linear
30,86123,42461,1,0.158887,0.270446,0.5,0.25,0.65,0.0,6.0,linear
31,86354,42329,1,0.160404,0.273487,0.5,0.25,0.65,0.0,6.0,linear
32,86663,42505,1,0.162544,0.278193,0.5,0.25,0.65,0.0,6.0,linear
33,86296,42147,1,0.164882,0.282596,0.5,0.25,0.65,0.0,6.0,linear
34,85732,41744,1,0.165735,0.284614,0.5,0.25,0.65,0.0,6.0,linear
35,85515,41566,1,0.167628,0.288657,0.5,0.25,0.65,0.0,6.0,linear
36,86140,41568,1,0.17006,0.292857,0.5,0.25,0.65,0.0,6.0,linear
37,85959,41186,1,0.17078,0.294766,0.5,0.25,0.65,0.0,6.0,linear
38,86217,41114,1,0.173579,0.300813,0.5,0.25,0.65,0.0,6.0,linear
39,86219,40977,1,0.173185,0.299337,0.5,0.25,0.65,0.0,6.0,linear
40,86493,41001,1,0.175199,0.303657,0.5,0.25,0.65,0.0,6.0,linear
41,86544,41028,1,0.176368,0.306076,0.5,0.25,0.65,0.0,6.0,linear
42,86311,40754,1,0.175778,0.305372,0.5,0.25,0.65,0.0,6.0,linear
43,85987,40768,1,0.176626,0.307105,0.5,0.25,0.65,0.0,6.0,linear
44,86337,40808,1,0.176134,0.306535,0.5,0.25,0.65,0.0,6.0,linear
45,86038,40477,1,0.175505,0.305013,0.5,0.25,0.65,0.0,6.0,linear
46,86676,40832,1,0.17662,0.306995,0.5,0.25,0.65,0.0,6.0,linear
47,86397,40808,1,0.175753,0.305558,0.5,0.25,0.65,0.0,6.0,linear
48,86762,40941,1,0.176315,0.306465,0.5,0.25,0.65,0.0,6.0,linear
49,86663,40775,1,0.176634,0.306942,0.5,0.25,0.65,0.0,6.0,linear
50,86535,40781,1,0.178204,0.310088,0.5,0.25,0.65,0.0,6.0,linear
51,86440,40717,1,0.178408,0.31047,0.5,0.25,0.65,0.0,6.0,linear
52,86023,40562,1,0.180049,0.313384,0.5,0.25,0.65,0.0,6.0,linear
