generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78093,49185,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
2,78316,49416,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
3,79656,50249,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
4,79994,50860,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
5,79170,50569,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
6,78065,49993,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
7,77173,49364,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
8,77927,49676,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
9,79501,50361,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
10,78952,50062,1,0.0,0.0,0.5,0.0005,5.35,0.0,6.0,linear
11,110851,49881,1,0.230532,0.230532,0.5,0.0005,5.35,0.0,6.0,linear
12,127337,50110,1,0.326572,0.342267,0.5,0.0005,5.35,0.0,6.0,linear
13,124894,47606,1,0.353755,0.392406,0.5,0.0005,5.35,0.0,6.0,linear
14,120430,43384,1,0.382621,0.452197,0.5,0.0005,5.35,0.0,6.0,linear
15,118556,39563,1,0.410505,0.51272,0.5,0.0005,5.35,0.0,6.0,linear
16,118224,35626,1,0.436208,0.568822,0.5,0.0005,5.35,0.0,6.0,linear
17,117910,31660,1,0.459961,0.619052,0.5,0.0005,5.35,0.0,6.0,linear
18,117038,28061,1,0.480737,0.660579,0.5,0.0005,5.35,0.0,6.0,linear
19,116423,25374,1,0.497464,0.690482,0.5,0.0005,5.35,0.0,6.0,linear
20,114354,23044,1,0.509773,0.712188,0.5,0.0005,5.35,0.0,6.0,linear
21,112378,21151,1,0.521099,0.727806,0.5,0.0005,5.35,0.0,6.0,linear
22,109968,19496,1,0.532078,0.742331,0.5,0.0005,5.35,0.0,6.0,linear
23,107602,18061,1,0.541757,0.75384,0.5,0.0005,5.35,0.0,6.0,linear
24,105212,16781,1,0.551608,0.766162,0.5,0.0005,5.35,0.0,6.0,linear
25,102737,15548,1,0.561004,0.776053,0.5,0.0005,5.35,0.0,6.0,linear
26,100797,14378,1,0.572118,0.787039,0.5,0.0005,5.35,0.0,6.0,linear
27,98258,13335,1,0.58117,0.795044,0.5,0.0005,5.35,0.0,6.0,linear
28,95519,12410,1,0.591275,0.80415,0.5,0.0005,5.35,0.0,6.0,linear
29,93091,11534,1,0.600521,0.81281,0.5,0.0005,5.35,0.0,6.0,linear
