generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78329,49046,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
2,77860,48820,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
3,78719,49527,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
4,80520,50739,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
5,80306,50829,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
6,78177,49928,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
7,77740,49839,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
8,78525,50173,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
9,79172,50183,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
10,78960,50198,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
11,98829,50654,1,0.152619,0.152619,0.5,0.15,3.2,0.0,6.0,linear
12,107886,50367,1,0.22815,0.241807,0.5,0.15,3.2,0.0,6.0,linear
13,104941,48074,1,0.251802,0.287225,0.5,0.15,3.2,0.0,6.0,linear
14,101765,44597,1,0.278291,0.340426,0.5,0.15,3.2,0.0,6.0,linear
15,100234,41229,1,0.303267,0.39566,0.5,0.15,3.2,0.0,6.0,linear
16,101192,38682,1,0.326322,0.445717,0.5,0.15,3.2,0.0,6.0,linear
17,101634,36193,1,0.344529,0.486863,0.5,0.15,3.2,0.0,6.0,linear
18,101654,33676,1,0.361727,0.522344,0.5,0.15,3.2,0.0,6.0,linear
19,101205,31605,1,0.37618,0.55178,0.5,0.15,3.2,0.0,6.0,linear
20,100965,30160,1,0.38674,0.572816,0.5,0.15,3.2,0.0,6.0,linear
21,100608,28903,1,0.396427,0.591443,0.5,0.15,3.2,0.0,6.0,linear
22,99117,27395,1,0.403912,0.605549,0.5,0.15,3.2,0.0,6.0,linear
23,98852,26482,1,0.408767,0.614817,0.5,0.15,3.2,0.0,6.0,linear
24,97461,25465,1,0.41592,0.626118,0.5,0.15,3.2,0.0,6.0,linear
25,96422,24584,1,0.41983,0.633225,0.5,0.15,3.2,0.0,6.0,linear
26,95487,23798,1,0.424497,0.640185,0.5,0.15,3.2,0.0,6.0,linear
27,94332,23080,1,0.429407,0.646373,0.5,0.15,3.2,0.0,6.0,linear
28,93567,22552,1,0.433017,0.65306,0.5,0.15,3.2,0.0,6.0,linear
