generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78478,49169,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
2,78460,49211,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
3,80703,50581,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
4,80344,50787,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
5,78521,50134,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
6,76927,49518,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
7,78983,50182,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
8,79530,50254,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
9,78737,49801,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
10,77785,49457,1,0.0,0.0,0.5,0.325,0.65,0.0,6.0,linear
11,83402,50625,1,0.0347107,0.0347107,0.5,0.325,0.65,0.0,6.0,linear
12,84574,50248,1,0.0566278,0.0614638,0.5,0.325,0.65,0.0,6.0,linear
13,83221,49164,1,0.0656426,0.0792745,0.5,0.325,0.65,0.0,6.0,linear
14,81930,48017,1,0.0759434,0.0997413,0.5,0.325,0.65,0.0,6.0,linear
15,82384,47301,1,0.0853061,0.119716,0.5,0.325,0.65,0.0,6.0,linear
16,83855,47245,1,0.0944755,0.138519,0.5,0.325,0.65,0.0,6.0,linear
17,84985,46771,1,0.103955,0.156677,0.5,0.325,0.65,0.0,6.0,linear
18,84225,46095,1,0.112204,0.174475,0.5,0.325,0.65,0.0,6.0,linear
19,84873,45802,1,0.118398,0.186717,0.5,0.325,0.65,0.0,6.0,linear
20,84980,45051,1,0.122911,0.197438,0.5,0.325,0.65,0.0,6.0,linear
21,84881,44699,1,0.128587,0.208863,0.5,0.325,0.65,0.0,6.0,linear
22,85546,44610,1,0.134576,0.221013,0.5,0.325,0.65,0.0,6.0,linear
23,86195,44403,1,0.139451,0.230655,0.5,0.325,0.65,0.0,6.0,linear
24,86796,44333,1,0.142724,0.238362,0.5,0.325,0.65,0.0,6.0,linear
25,86428,43976,1,0.147055,0.246346,0.5,0.325,0.65,0.0,6.0,linear
26,86422,43757,1,0.151011,0.255068,0.5,0.325,0.65,0.0,6.0,linear
27,86896,43452,1,0.154911,0.261882,0.5,0.325,0.65,0.0,6.0,linear
28,86016,42628,1,0.159411,0.271364,0.5,0.325,0.65,0.0,6.0,linear
29,85679,42189,1,0.162692,0.277331,0.5,0.325,0.65,0.0,6.0,linear
30,85720,41912,1,0.164761,0.2825,0.5,0.325,0.65,0.0,6.0,linear
31,86085,41604,1,0.166738,0.286907,0.5,0.325,0.65,0.0,6.0,linear
32,86361,41503,1,0.168454,0.290101,0.5,0.325,0.65,0.0,6.0,linear
33,86648,41502,1,0.170086,0.293868,0.5,0.325,0.65,0.0,6.0,linear
34,86922,41699,1,0.170833,0.295204,0.5,0.325,0.65,0.0,6.0,linear
35,87189,41854,1,0.172145,0.298185,0.5,0.325,0.65,0.0,6.0,linear
36,87654,41757,1,0.17345,0.300811,0.5,0.325,0.65,0.0,6.0,linear
37,86684,41310,1,0.174948,0.303208,0.5,0.325,0.65,0.0,6.0,linear
38,86526,41270,1,0.176216,0.306084,0.5,0.325,0.65,0.0,6.0,linear
39,86171,41110,1,0.176731,0.307228,0.5,0.325,0.65,0.0,6.0,linear
40,86729,40949,1,0.17825,0.309785,0.5,0.325,0.65,0.0,6.0,linear
41,86724,40867,1,0.179587,0.312259,0.5,0.325,0.65,0.0,6.0,linear
42,86652,40727,1,0.179508,0.31267,0.5,0.325,0.65,0.0,6.0,linear
43,86648,40728,1,0.18015,0.313876,0.5,0.325,0.65,0.0,6.0,linear
44,86406,40492,1,0.180856,0.315557,0.5,0.325,0.65,0.0,6.0,linear
45,86650,40444,1,0.18094,0.315587,0.5,0.325,0.65,0.0,6.0,linear
46,86752,40536,1,0.181204,0.316442,0.5,0.325,0.65,0.0,6.0,linear
47,86729,40414,1,0.182498,0.318627,0.5,0.325,0.65,0.0,6.0,linear
48,86607,40259,1,0.183141,0.320905,0.5,0.325,0.65,0.0,6.0,linear
49,86667,40173,1,0.183942,0.321667,0.5,0.325,0.65,0.0,6.0,linear
50,87015,40395,1,0.184457,0.323079,0.5,0.325,0.65,0.0,6.0,linear
