generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78335,49304,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
2,78375,49406,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
3,79806,50510,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
4,80096,50847,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
5,78431,50069,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
6,76096,48763,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
7,77827,49601,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
8,79898,50484,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
9,79498,50319,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
10,78626,50293,1,0.0,0.0,0.5,0.45,1.25,0.0,6.0,linear
11,85909,50229,1,0.0661377,0.0661377,0.5,0.45,1.25,0.0,6.0,linear
12,89279,49906,1,0.102948,0.110716,0.5,0.45,1.25,0.0,6.0,linear
13,88695,48818,1,0.117136,0.138353,0.5,0.45,1.25,0.0,6.0,linear
14,87298,47167,1,0.132508,0.169425,0.5,0.45,1.25,0.0,6.0,linear
15,86389,45696,1,0.148417,0.203611,0.5,0.45,1.25,0.0,6.0,linear
16,88281,44941,1,0.164391,0.236894,0.5,0.45,1.25,0.0,6.0,linear
17,88644,43771,1,0.17758,0.264358,0.5,0.45,1.25,0.0,6.0,linear
18,88627,42284,1,0.190057,0.290484,0.5,0.45,1.25,0.0,6.0,linear
19,89542,41668,1,0.200743,0.313194,0.5,0.45,1.25,0.0,6.0,linear
20,90115,41016,1,0.209585,0.33171,0.5,0.45,1.25,0.0,6.0,linear
21,90674,40385,1,0.217799,0.349417,0.5,0.45,1.25,0.0,6.0,linear
22,90693,39832,1,0.226484,0.367281,0.5,0.45,1.25,0.0,6.0,linear
23,90337,38755,1,0.234092,0.382472,0.5,0.45,1.25,0.0,6.0,linear
24,90197,38103,1,0.240901,0.396843,0.5,0.45,1.25,0.0,6.0,linear
25,89788,37242,1,0.247761,0.410671,0.5,0.45,1.25,0.0,6.0,linear
26,89634,36474,1,0.253478,0.422612,0.5,0.45,1.25,0.0,6.0,linear
27,88954,35473,1,0.260698,0.435241,0.5,0.45,1.25,0.0,6.0,linear
28,88442,34594,1,0.266691,0.447521,0.5,0.45,1.25,0.0,6.0,linear
29,87988,33809,1,0.270383,0.45472,0.5,0.45,1.25,0.0,6.0,linear
30,87622,33228,1,0.275733,0.465239,0.5,0.45,1.25,0.0,6.0,linear
31,87647,32610,1,0.27947,0.472655,0.5,0.45,1.25,0.0,6.0,linear
32,86769,32058,1,0.283631,0.480631,0.5,0.45,1.25,0.0,6.0,linear
33,86206,31582,1,0.288683,0.489883,0.5,0.45,1.25,0.0,6.0,linear
34,85107,30796,1,0.292595,0.497808,0.5,0.45,1.25,0.0,6.0,linear
35,84531,30093,1,0.297545,0.507503,0.5,0.45,1.25,0.0,6.0,linear
36,83884,29320,1,0.301538,0.514435,0.5,0.45,1.25,0.0,6.0,linear
37,83298,28699,1,0.305793,0.521875,0.5,0.45,1.25,0.0,6.0,linear
38,82836,28148,1,0.308662,0.52619,0.5,0.45,1.25,0.0,6.0,linear
39,82124,27721,1,0.311444,0.531918,0.5,0.45,1.25,0.0,6.0,linear
40,81345,27275,1,0.314085,0.537002,0.5,0.45,1.25,0.0,6.0,linear
41,80674,26917,1,0.317385,0.542634,0.5,0.45,1.25,0.0,6.0,linear
42,80200,26356,1,0.32042,0.548363,0.5,0.45,1.25,0.0,6.0,linear
43,79328,25877,1,0.324647,0.555665,0.5,0.45,1.25,0.0,6.0,linear
44,78596,25187,1,0.327753,0.561013,0.5,0.45,1.25,0.0,6.0,linear
45,77859,24693,1,0.331624,0.567108,0.5,0.45,1.25,0.0,6.0,linear
46,76711,24065,1,0.333567,0.571068,0.5,0.45,1.25,0.0,6.0,linear
47,75734,23452,1,0.336471,0.57728,0.5,0.45,1.25,0.0,6.0,linear
