generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78031,48878,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
2,78032,49084,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
3,79911,50327,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
4,80355,50809,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
5,79313,50558,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
6,77825,49960,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
7,77419,49587,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
8,78554,49976,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
9,79833,50531,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
10,79559,50501,1,0.0,0.0,0.5,0.000792,4.0,0.0,6.0,linear
11,102027,49898,1,0.184787,0.184787,0.5,0.000792,4.0,0.0,6.0,linear
12,113217,49536,1,0.267587,0.282785,0.5,0.000792,4.0,0.0,6.0,linear
13,112605,47946,1,0.292197,0.329841,0.5,0.000792,4.0,0.0,6.0,linear
14,108967,44248,1,0.320145,0.386649,0.5,0.000792,4.0,0.0,6.0,linear
15,107649,40683,1,0.348052,0.446225,0.5,0.000792,4.0,0.0,6.0,linear
16,107494,37339,1,0.373539,0.501417,0.5,0.000792,4.0,0.0,6.0,linear
17,107898,34248,1,0.394528,0.546232,0.5,0.000792,4.0,0.0,6.0,linear
18,107377,31222,1,0.412127,0.582976,0.5,0.000792,4.0,0.0,6.0,linear
19,107120,29151,1,0.425669,0.610777,0.5,0.000792,4.0,0.0,6.0,linear
20,106487,27235,1,0.439273,0.635347,0.5,0.000792,4.0,0.0,6.0,linear
21,104848,25545,1,0.446597,0.65035,0.5,0.000792,4.0,0.0,6.0,linear
22,102995,24060,1,0.456339,0.66642,0.5,0.000792,4.0,0.0,6.0,linear
23,101864,22792,1,0.463555,0.677444,0.5,0.000792,4.0,0.0,6.0,linear
24,100664,21911,1,0.470273,0.686501,0.5,0.000792,4.0,0.0,6.0,linear
25,99117,20800,1,0.476754,0.696203,0.5,0.000792,4.0,0.0,6.0,linear
26,97171,19711,1,0.481991,0.702851,0.5,0.000792,4.0,0.0,6.0,linear
27,95817,19015,1,0.488577,0.711088,0.5,0.000792,4.0,0.0,6.0,linear
28,94838,18291,1,0.495538,0.719006,0.5,0.000792,4.0,0.0,6.0,linear
29,92947,17530,1,0.501576,0.727091,0.5,0.000792,4.0,0.0,6.0,linear
30,91240,16720,1,0.506288,0.734158,0.5,0.000792,4.0,0.0,6.0,linear
31,90253,16090,1,0.513783,0.741803,0.5,0.000792,4.0,0.0,6.0,linear
32,88770,15250,1,0.5194,0.7475,0.5,0.000792,4.0,0.0,6.0,linear
33,87498,14707,1,0.523929,0.750973,0.5,0.000792,4.0,0.0,6.0,linear
34,85550,14119,1,0.528092,0.754985,0.5,0.000792,4.0,0.0,6.0,linear
35,84048,13464,1,0.534266,0.761632,0.5,0.000792,4.0,0.0,6.0,linear
36,82677,12892,1,0.539417,0.766118,0.5,0.000792,4.0,0.0,6.0,linear
37,81755,12583,1,0.544772,0.770107,0.5,0.000792,4.0,0.0,6.0,linear
38,80299,12131,1,0.549813,0.775527,0.5,0.000792,4.0,0.0,6.0,linear
39,79109,11553,1,0.556418,0.781165,0.5,0.000792,4.0,0.0,6.0,linear
40,77839,11082,1,0.560869,0.785104,0.5,0.000792,4.0,0.0,6.0,linear
41,76783,10749,1,0.567549,0.791266,0.5,0.000792,4.0,0.0,6.0,linear
42,75309,10243,1,0.571822,0.794383,0.5,0.000792,4.0,0.0,6.0,linear
43,74349,9948,1,0.578298,0.800671,0.5,0.000792,4.0,0.0,6.0,linear
