generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78162,49054,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
2,78072,48994,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
3,80579,50520,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
4,80142,50426,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
5,78255,49764,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
6,78249,49831,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
7,79124,50176,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
8,79436,50293,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
9,78469,49727,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
10,77174,48914,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
11,99923,49947,1,0.162728,0.162728,0.5,0.45,3.5,0.0,6.0,linear
12,111255,50458,1,0.240152,0.254668,0.5,0.45,3.5,0.0,6.0,linear
13,109221,48370,1,0.267067,0.303164,0.5,0.45,3.5,0.0,6.0,linear
14,104157,44318,1,0.295013,0.359522,0.5,0.45,3.5,0.0,6.0,linear
15,102960,41136,1,0.320424,0.417097,0.5,0.45,3.5,0.0,6.0,linear
16,104350,38692,1,0.343434,0.46742,0.5,0.45,3.5,0.0,6.0,linear
17,104950,35731,1,0.365003,0.514582,0.5,0.45,3.5,0.0,6.0,linear
18,104576,32900,1,0.383632,0.553959,0.5,0.45,3.5,0.0,6.0,linear
19,103746,30500,1,0.401115,0.588516,0.5,0.45,3.5,0.0,6.0,linear
20,103187,28496,1,0.416782,0.61778,0.5,0.45,3.5,0.0,6.0,linear
21,100759,26060,1,0.431501,0.643991,0.5,0.45,3.5,0.0,6.0,linear
22,98465,23863,1,0.448545,0.672185,0.5,0.45,3.5,0.0,6.0,linear
23,95409,21461,1,0.46441,0.696808,0.5,0.45,3.5,0.0,6.0,linear
24,92711,19424,1,0.478653,0.716636,0.5,0.45,3.5,0.0,6.0,linear
25,89039,17262,1,0.494555,0.73978,0.5,0.45,3.5,0.0,6.0,linear
26,85540,15224,1,0.510184,0.758622,0.5,0.45,3.5,0.0,6.0,linear
27,81490,13524,1,0.527559,0.778155,0.5,0.45,3.5,0.0,6.0,linear
28,77156,11622,1,0.545463,0.798781,0.5,0.45,3.5,0.0,6.0,linear
29,73115,9998,1,0.566145,0.818477,0.5,0.45,3.5,0.0,6.0,linear
30,68996,8430,1,0.588692,0.83629,0.5,0.45,3.5,0.0,6.0,linear
31,64604,7023,1,0.611614,0.85318,0.5,0.45,3.5,0.0,6.0,linear
32,60143,5862,1,0.634295,0.865475,0.5,0.45,3.5,0.0,6.0,linear
33,56319,4816,1,0.660809,0.884047,0.5,0.45,3.5,0.0,6.0,linear
34,53011,3867,1,0.689714,0.8995,0.5,0.45,3.5,0.0,6.0,linear
35,49328,2998,1,0.71998,0.914454,0.5,0.45,3.5,0.0,6.0,linear
36,46334,2377,1,0.751792,0.929382,0.5,0.45,3.5,0.0,6.0,linear
37,43341,1768,1,0.783112,0.943158,0.5,0.45,3.5,0.0,6.0,linear
38,41291,1335,1,0.818827,0.955985,0.5,0.45,3.5,0.0,6.0,linear
39,38805,923,1,0.851077,0.967524,0.5,0.45,3.5,0.0,6.0,linear
40,37043,650,1,0.881348,0.975209,0.5,0.45,3.5,0.0,6.0,linear
41,35611,442,1,0.909524,0.982107,0.5,0.45,3.5,0.0,6.0,linear
42,34602,291,1,0.932675,0.987678,0.5,0.45,3.5,0.0,6.0,linear
43,33656,176,1,0.951598,0.991897,0.5,0.45,3.5,0.0,6.0,linear
44,33135,111,1,0.967134,0.994957,0.5,0.45,3.5,0.0,6.0,linear
45,32698,74,1,0.978437,0.996731,0.5,0.45,3.5,0.0,6.0,linear
46,32217,42,1,0.984586,0.99834,0.5,0.45,3.5,0.0,6.0,linear
47,31849,24,1,0.990613,0.999125,0.5,0.45,3.5,0.0,6.0,linear
48,31666,11,1,0.99416,0.999654,0.5,0.45,3.5,0.0,6.0,linear
49,31652,4,1,0.996827,0.999874,0.5,0.45,3.5,0.0,6.0,linear
50,31698,1,1,0.998408,0.999968,0.5,0.45,3.5,0.0,6.0,linear
51,31653,0,1,0.999479,1.0,0.5,0.45,3.5,0.0,6.0,linear

