generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78148,49109,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
2,78529,49446,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
3,80205,50436,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
4,80192,50785,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
5,78871,50251,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
6,77357,49633,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
7,77440,49409,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
8,78803,49958,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
9,79931,50471,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
10,78642,50049,1,0.0,0.0,0.5,0.35,0.95,0.0,6.0,linear
11,82605,49305,1,0.0508425,0.0508425,0.5,0.35,0.95,0.0,6.0,linear
12,87143,50165,1,0.0809879,0.0872323,0.5,0.35,0.95,0.0,6.0,linear
13,86698,49421,1,0.0924594,0.109531,0.5,0.35,0.95,0.0,6.0,linear
14,83992,47013,1,0.106227,0.137035,0.5,0.35,0.95,0.0,6.0,linear
15,83414,45791,1,0.120312,0.167022,0.5,0.35,0.95,0.0,6.0,linear
16,85427,45494,1,0.1341,0.195124,0.5,0.35,0.95,0.0,6.0,linear
17,87028,45127,1,0.142368,0.214509,0.5,0.35,0.95,0.0,6.0,linear
18,87414,44365,1,0.152924,0.235685,0.5,0.35,0.95,0.0,6.0,linear
19,86987,43505,1,0.163064,0.255992,0.5,0.35,0.95,0.0,6.0,linear
20,87479,43055,1,0.16989,0.271505,0.5,0.35,0.95,0.0,6.0,linear
21,87901,42576,1,0.177678,0.287307,0.5,0.35,0.95,0.0,6.0,linear
22,87672,41721,1,0.185737,0.302557,0.5,0.35,0.95,0.0,6.0,linear
23,87738,41265,1,0.191215,0.315234,0.5,0.35,0.95,0.0,6.0,linear
24,88872,41080,1,0.196434,0.325726,0.5,0.35,0.95,0.0,6.0,linear
25,88225,40329,1,0.201324,0.335607,0.5,0.35,0.95,0.0,6.0,linear
26,87942,39775,1,0.205626,0.343952,0.5,0.35,0.95,0.0,6.0,linear
27,87885,39433,1,0.209233,0.351525,0.5,0.35,0.95,0.0,6.0,linear
28,88187,39097,1,0.212861,0.358986,0.5,0.35,0.95,0.0,6.0,linear
29,87973,38599,1,0.216182,0.365506,0.5,0.35,0.95,0.0,6.0,linear
30,88444,38654,1,0.218883,0.371871,0.5,0.35,0.95,0.0,6.0,linear
31,88200,38284,1,0.221368,0.376644,0.5,0.35,0.95,0.0,6.0,linear
32,87902,38120,1,0.224072,0.381751,0.5,0.35,0.95,0.0,6.0,linear
33,87410,37524,1,0.226878,0.386575,0.5,0.35,0.95,0.0,6.0,linear
34,87350,37285,1,0.227882,0.38993,0.5,0.35,0.95,0.0,6.0,linear
35,87312,36997,1,0.229524,0.393022,0.5,0.35,0.95,0.0,6.0,linear
