generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78365,49256,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
2,78220,49207,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
3,79085,49782,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
4,79889,50448,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
5,79462,50496,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
6,77617,49621,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
7,77748,49390,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
8,79463,50124,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
9,79291,50138,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
10,78731,50141,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
11,81904,50260,1,0.0269453,0.0269453,0.5,0.475,0.5,0.0,6.0,linear
12,83387,50105,1,0.0437914,0.0476681,0.5,0.475,0.5,0.0,6.0,linear
13,82460,49295,1,0.0512888,0.0616111,0.5,0.475,0.5,0.0,6.0,linear
14,81977,48717,1,0.0591014,0.0777801,0.5,0.475,0.5,0.0,6.0,linear
15,81709,47891,1,0.067593,0.0950949,0.5,0.475,0.5,0.0,6.0,linear
16,83045,47931,1,0.0746214,0.10993,0.5,0.475,0.5,0.0,6.0,linear
17,82927,47324,1,0.0813538,0.123864,0.5,0.475,0.5,0.0,6.0,linear
18,83820,47174,1,0.0892167,0.139874,0.5,0.475,0.5,0.0,6.0,linear
19,84601,46966,1,0.09495,0.151711,0.5,0.475,0.5,0.0,6.0,linear
20,85188,47041,1,0.0988502,0.159998,0.5,0.475,0.5,0.0,6.0,linear
21,85249,47152,1,0.102959,0.168104,0.5,0.475,0.5,0.0,6.0,linear
22,84975,46463,1,0.108227,0.178126,0.5,0.475,0.5,0.0,6.0,linear
23,84792,45838,1,0.113586,0.188961,0.5,0.475,0.5,0.0,6.0,linear
24,85310,45705,1,0.117614,0.197696,0.5,0.475,0.5,0.0,6.0,linear
25,85612,45604,1,0.120573,0.203873,0.5,0.475,0.5,0.0,6.0,linear
26,85471,45225,1,0.124227,0.210976,0.5,0.475,0.5,0.0,6.0,linear
27,85609,44934,1,0.127157,0.217609,0.5,0.475,0.5,0.0,6.0,linear
28,86506,45049,1,0.130025,0.223039,0.5,0.475,0.5,0.0,6.0,linear
29,86038,44708,1,0.131113,0.226279,0.5,0.475,0.5,0.0,6.0,linear
30,86359,44606,1,0.135658,0.234113,0.5,0.475,0.5,0.0,6.0,linear
31,85789,44100,1,0.138877,0.240873,0.5,0.475,0.5,0.0,6.0,linear
32,86067,44027,1,0.139788,0.244012,0.5,0.475,0.5,0.0,6.0,linear
33,86644,43906,1,0.142302,0.248498,0.5,0.475,0.5,0.0,6.0,linear
34,86236,43457,1,0.143806,0.251427,0.5,0.475,0.5,0.0,6.0,linear
35,86228,43489,1,0.14466,0.25372,0.5,0.475,0.5,0.0,6.0,linear
36,86423,43520,1,0.145799,0.255907,0.5,0.475,0.5,0.0,6.0,linear
37,86216,43322,1,0.147443,0.259253,0.5,0.475,0.5,0.0,6.0,linear
38,86393,43288,1,0.149554,0.263379,0.5,0.475,0.5,0.0,6.0,linear
39,87028,43289,1,0.150761,0.265624,0.5,0.475,0.5,0.0,6.0,linear
40,87305,43425,1,0.15281,0.269223,0.5,0.475,0.5,0.0,6.0,linear
41,86876,43298,1,0.152866,0.270091,0.5,0.475,0.5,0.0,6.0,linear
42,86801,42957,1,0.154401,0.273544,0.5,0.475,0.5,0.0,6.0,linear
43,86377,42554,1,0.15482,0.273648,0.5,0.475,0.5,0.0,6.0,linear
44,86689,42703,1,0.155816,0.276236,0.5,0.475,0.5,0.0,6.0,linear
45,87115,42652,1,0.157574,0.27901,0.5,0.475,0.5,0.0,6.0,linear
46,86829,42485,1,0.157823,0.279666,0.5,0.475,0.5,0.0,6.0,linear
47,86079,42057,1,0.158926,0.282194,0.5,0.475,0.5,0.0,6.0,linear
48,86183,42140,1,0.160734,0.286139,0.5,0.475,0.5,0.0,6.0,linear
49,86739,41901,1,0.162633,0.288726,0.5,0.475,0.5,0.0,6.0,linear
50,86063,41626,1,0.163164,0.290444,0.5,0.475,0.5,0.0,6.0,linear
51,86714,41749,1,0.16328,0.290917,0.5,0.475,0.5,0.0,6.0,linear
52,86797,42034,1,0.164319,0.293316,0.5,0.475,0.5,0.0,6.0,linear
53,86912,42113,1,0.163551,0.292336,0.5,0.475,0.5,0.0,6.0,linear
54,86227,41711,1,0.165268,0.294428,0.5,0.475,0.5,0.0,6.0,linear
55,86336,41756,1,0.166452,0.297354,0.5,0.475,0.5,0.0,6.0,linear
56,86566,41656,1,0.166082,0.296172,0.5,0.475,0.5,0.0,6.0,linear
57,86331,41490,1,0.165506,0.295676,0.5,0.475,0.5,0.0,6.0,linear
58,86775,41854,1,0.166155,0.297068,0.5,0.475,0.5,0.0,6.0,linear
59,86666,41752,1,0.169483,0.302854,0.5,0.475,0.5,0.0,6.0,linear
60,86615,41585,1,0.17001,0.303936,0.5,0.475,0.5,0.0,6.0,linear
61,86238,41476,1,0.169808,0.303913,0.5,0.475,0.5,0.0,6.0,linear
62,86380,41537,1,0.16984,0.304611,0.5,0.475,0.5,0.0,6.0,linear
63,85976,41223,1,0.169981,0.304861,0.5,0.475,0.5,0.0,6.0,linear
64,85863,40831,1,0.173462,0.310993,0.5,0.475,0.5,0.0,6.0,linear
65,86037,40844,1,0.171583,0.307489,0.5,0.475,0.5,0.0,6.0,linear
66,86094,40843,1,0.172048,0.308792,0.5,0.475,0.5,0.0,6.0,linear
67,86369,41031,1,0.170276,0.306058,0.5,0.475,0.5,0.0,6.0,linear
68,86880,41343,1,0.169885,0.305232,0.5,0.475,0.5,0.0,6.0,linear
69,86811,41408,1,0.170755,0.306347,0.5,0.475,0.5,0.0,6.0,linear
70,86744,41264,1,0.171168,0.30676,0.5,0.475,0.5,0.0,6.0,linear
71,86384,41226,1,0.172473,0.309402,0.5,0.475,0.5,0.0,6.0,linear
72,86312,41045,1,0.172021,0.30877,0.5,0.475,0.5,0.0,6.0,linear
73,86223,41072,1,0.171185,0.307273,0.5,0.475,0.5,0.0,6.0,linear
74,86454,41070,1,0.170824,0.306422,0.5,0.475,0.5,0.0,6.0,linear
75,85999,41148,1,0.170171,0.305122,0.5,0.475,0.5,0.0,6.0,linear
76,86203,41221,1,0.169517,0.303699,0.5,0.475,0.5,0.0,6.0,linear
77,86626,41342,1,0.168548,0.302205,0.5,0.475,0.5,0.0,6.0,linear
78,87053,41537,1,0.168821,0.302579,0.5,0.475,0.5,0.0,6.0,linear
79,86675,41301,1,0.167578,0.30053,0.5,0.475,0.5,0.0,6.0,linear
80,86295,41330,1,0.168129,0.301559,0.5,0.475,0.5,0.0,6.0,linear
81,86299,41489,1,0.169027,0.303088,0.5,0.475,0.5,0.0,6.0,linear
82,86655,41465,1,0.169879,0.304473,0.5,0.475,0.5,0.0,6.0,linear
83,87355,41750,1,0.170557,0.305451,0.5,0.475,0.5,0.0,6.0,linear
84,86682,41652,1,0.171345,0.307027,0.5,0.475,0.5,0.0,6.0,linear
85,86081,41123,1,0.171967,0.307757,0.5,0.475,0.5,0.0,6.0,linear
86,86123,41107,1,0.172444,0.309389,0.5,0.475,0.5,0.0,6.0,linear
87,86046,40874,1,0.172993,0.310589,0.5,0.475,0.5,0.0,6.0,linear
88,86476,40869,1,0.17322,0.310623,0.5,0.475,0.5,0.0,6.0,linear
89,86473,41035,1,0.173471,0.311413,0.5,0.475,0.5,0.0,6.0,linear
90,86535,40931,1,0.173589,0.311695,0.5,0.475,0.5,0.0,6.0,linear
