generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78323,49439,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
2,78221,49480,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
3,79821,50303,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
4,79481,50430,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
5,77750,49542,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
6,77448,49611,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
7,79511,50535,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
8,79809,50552,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
9,76844,49198,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
10,77585,49513,1,0.0,0.0,0.5,0.315,2.95,0.0,6.0,linear
11,96758,50271,1,0.140695,0.140695,0.5,0.315,2.95,0.0,6.0,linear
12,106510,50815,1,0.210334,0.223195,0.5,0.315,2.95,0.0,6.0,linear
13,103743,48498,1,0.236616,0.269937,0.5,0.315,2.95,0.0,6.0,linear
14,98996,44599,1,0.263323,0.32493,0.5,0.315,2.95,0.0,6.0,linear
15,98810,41932,1,0.286075,0.374379,0.5,0.315,2.95,0.0,6.0,linear
16,99318,39374,1,0.308619,0.424581,0.5,0.315,2.95,0.0,6.0,linear
17,99869,36652,1,0.32686,0.462121,0.5,0.315,2.95,0.0,6.0,linear
18,99335,34570,1,0.341284,0.495866,0.5,0.315,2.95,0.0,6.0,linear
19,99965,33103,1,0.351917,0.518936,0.5,0.315,2.95,0.0,6.0,linear
20,100442,32055,1,0.362946,0.540887,0.5,0.315,2.95,0.0,6.0,linear
21,99967,30837,1,0.370649,0.556122,0.5,0.315,2.95,0.0,6.0,linear
22,98991,29701,1,0.380273,0.573419,0.5,0.315,2.95,0.0,6.0,linear
23,97792,28402,1,0.38701,0.586915,0.5,0.315,2.95,0.0,6.0,linear
24,97597,27447,1,0.393146,0.597374,0.5,0.315,2.95,0.0,6.0,linear
25,96595,26636,1,0.396025,0.602926,0.5,0.315,2.95,0.0,6.0,linear
26,95843,25860,1,0.400236,0.609648,0.5,0.315,2.95,0.0,6.0,linear
27,95215,25278,1,0.403586,0.61374,0.5,0.315,2.95,0.0,6.0,linear
28,94403,24642,1,0.405461,0.616547,0.5,0.315,2.95,0.0,6.0,linear
29,94079,24662,1,0.406309,0.618186,0.5,0.315,2.95,0.0,6.0,linear
30,93289,24211,1,0.40688,0.619001,0.5,0.315,2.95,0.0,6.0,linear
31,93158,24036,1,0.406193,0.617828,0.5,0.315,2.95,0.0,6.0,linear
32,93091,24062,1,0.40743,0.619217,0.5,0.315,2.95,0.0,6.0,linear
33,92691,24004,1,0.407888,0.618925,0.5,0.315,2.95,0.0,6.0,linear
34,92893,23937,1,0.408748,0.619489,0.5,0.315,2.95,0.0,6.0,linear
35,93315,24044,1,0.407989,0.618374,0.5,0.315,2.95,0.0,6.0,linear
36,93349,24127,1,0.406276,0.616384,0.5,0.315,2.95,0.0,6.0,linear
37,93535,24375,1,0.40372,0.612115,0.5,0.315,2.95,0.0,6.0,linear
38,94035,24882,1,0.403787,0.611832,0.5,0.315,2.95,0.0,6.0,linear
39,93884,24825,1,0.402273,0.609333,0.5,0.315,2.95,0.0,6.0,linear
40,94089,24874,1,0.402584,0.609636,0.5,0.315,2.95,0.0,6.0,linear
41,94572,25069,1,0.400373,0.606355,0.5,0.315,2.95,0.0,6.0,linear
42,94587,25289,1,0.397451,0.601549,0.5,0.315,2.95,0.0,6.0,linear
43,94702,25491,1,0.396301,0.599096,0.5,0.315,2.95,0.0,6.0,linear
44,95253,25864,1,0.393566,0.594357,0.5,0.315,2.95,0.0,6.0,linear
45,95376,26093,1,0.390516,0.589527,0.5,0.315,2.95,0.0,6.0,linear
46,96169,26334,1,0.389237,0.586958,0.5,0.315,2.95,0.0,6.0,linear
47,96316,26678,1,0.387182,0.582229,0.5,0.315,2.95,0.0,6.0,linear
48,96465,27037,1,0.384827,0.579643,0.5,0.315,2.95,0.0,6.0,linear
49,97327,27549,1,0.383918,0.57664,0.5,0.315,2.95,0.0,6.0,linear
50,97587,27840,1,0.381019,0.572754,0.5,0.315,2.95,0.0,6.0,linear
51,97626,28131,1,0.378396,0.569085,0.5,0.315,2.95,0.0,6.0,linear
52,98242,28511,1,0.37634,0.566066,0.5,0.315,2.95,0.0,6.0,linear
53,98800,28665,1,0.37643,0.564294,0.5,0.315,2.95,0.0,6.0,linear
54,98834,28899,1,0.376572,0.564633,0.5,0.315,2.95,0.0,6.0,linear
55,99213,28953,1,0.375502,0.562581,0.5,0.315,2.95,0.0,6.0,linear
56,98926,29023,1,0.373215,0.559863,0.5,0.315,2.95,0.0,6.0,linear
57,99031,29253,1,0.371716,0.557211,0.5,0.315,2.95,0.0,6.0,linear
58,99550,29472,1,0.370866,0.555066,0.5,0.315,2.95,0.0,6.0,linear
59,99698,29690,1,0.367745,0.549398,0.5,0.315,2.95,0.0,6.0,linear
60,99857,30062,1,0.365263,0.544501,0.5,0.315,2.95,0.0,6.0,linear
61,100617,30522,1,0.364058,0.542906,0.5,0.315,2.95,0.0,6.0,linear
62,101015,30669,1,0.362932,0.540855,0.5,0.315,2.95,0.0,6.0,linear
63,101137,30962,1,0.361308,0.538083,0.5,0.315,2.95,0.0,6.0,linear
64,100785,31119,1,0.360085,0.536497,0.5,0.315,2.95,0.0,6.0,linear
65,100732,31313,1,0.359456,0.535387,0.5,0.315,2.95,0.0,6.0,linear
66,101228,31471,1,0.358068,0.532891,0.5,0.315,2.95,0.0,6.0,linear
67,101228,31504,1,0.357612,0.531408,0.5,0.315,2.95,0.0,6.0,linear
68,101290,31536,1,0.356876,0.530013,0.5,0.315,2.95,0.0,6.0,linear
69,101232,31541,1,0.356936,0.53037,0.5,0.315,2.95,0.0,6.0,linear
70,101404,31423,1,0.357721,0.530325,0.5,0.315,2.95,0.0,6.0,linear
71,101348,31603,1,0.356341,0.528253,0.5,0.315,2.95,0.0,6.0,linear
72,101756,31840,1,0.355639,0.526764,0.5,0.315,2.95,0.0,6.0,linear
73,101746,31945,1,0.355053,0.526858,0.5,0.315,2.95,0.0,6.0,linear
74,102087,31982,1,0.354744,0.526484,0.5,0.315,2.95,0.0,6.0,linear
75,101991,32022,1,0.355742,0.528122,0.5,0.315,2.95,0.0,6.0,linear
76,101892,31979,1,0.354366,0.525683,0.5,0.315,2.95,0.0,6.0,linear
