generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78072,49154,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
2,78006,49118,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
3,79520,50002,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
4,80276,50654,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
5,78063,49680,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
6,77695,49492,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
7,78492,49819,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
8,79626,50371,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
9,79398,50271,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
10,77713,49583,1,0.0,0.0,0.5,0.475,2.9,0.0,6.0,linear
11,95773,50093,1,0.138642,0.138642,0.5,0.475,2.9,0.0,6.0,linear
12,105119,50194,1,0.210651,0.223894,0.5,0.475,2.9,0.0,6.0,linear
13,102160,47931,1,0.234743,0.268074,0.5,0.475,2.9,0.0,6.0,linear
14,98494,44381,1,0.260656,0.320755,0.5,0.475,2.9,0.0,6.0,linear
15,97532,41492,1,0.285098,0.375586,0.5,0.475,2.9,0.0,6.0,linear
16,99012,39279,1,0.307128,0.425566,0.5,0.475,2.9,0.0,6.0,linear
17,100340,36896,1,0.329103,0.471134,0.5,0.475,2.9,0.0,6.0,linear
18,100227,34610,1,0.346446,0.508894,0.5,0.475,2.9,0.0,6.0,linear
19,100081,32718,1,0.360484,0.539049,0.5,0.475,2.9,0.0,6.0,linear
20,99233,30907,1,0.375292,0.568593,0.5,0.475,2.9,0.0,6.0,linear
21,98237,28676,1,0.390085,0.594577,0.5,0.475,2.9,0.0,6.0,linear
22,96426,26833,1,0.402795,0.617815,0.5,0.475,2.9,0.0,6.0,linear
23,94574,24938,1,0.415535,0.639089,0.5,0.475,2.9,0.0,6.0,linear
24,92091,23071,1,0.429631,0.661701,0.5,0.475,2.9,0.0,6.0,linear
25,89791,21149,1,0.442031,0.680576,0.5,0.475,2.9,0.0,6.0,linear
26,86656,19433,1,0.453876,0.69805,0.5,0.475,2.9,0.0,6.0,linear
27,83428,17730,1,0.466656,0.716126,0.5,0.475,2.9,0.0,6.0,linear
28,80206,15995,1,0.479487,0.73263,0.5,0.475,2.9,0.0,6.0,linear
29,76906,14437,1,0.492256,0.748178,0.5,0.475,2.9,0.0,6.0,linear
30,73515,12791,1,0.509284,0.767296,0.5,0.475,2.9,0.0,6.0,linear
31,70095,11303,1,0.526888,0.78684,0.5,0.475,2.9,0.0,6.0,linear
32,65739,9744,1,0.544579,0.805601,0.5,0.475,2.9,0.0,6.0,linear
33,62148,8307,1,0.564703,0.823557,0.5,0.475,2.9,0.0,6.0,linear
34,58472,7078,1,0.587495,0.842978,0.5,0.475,2.9,0.0,6.0,linear
35,54393,5845,1,0.609557,0.856624,0.5,0.475,2.9,0.0,6.0,linear
36,50966,4822,1,0.633127,0.872239,0.5,0.475,2.9,0.0,6.0,linear
37,47362,3960,1,0.659803,0.887799,0.5,0.475,2.9,0.0,6.0,linear
38,44059,3174,1,0.686741,0.903529,0.5,0.475,2.9,0.0,6.0,linear
39,41198,2434,1,0.71874,0.920577,0.5,0.475,2.9,0.0,6.0,linear
40,38563,1819,1,0.755233,0.939163,0.5,0.475,2.9,0.0,6.0,linear
41,35772,1286,1,0.792968,0.952757,0.5,0.475,2.9,0.0,6.0,linear
42,33594,924,1,0.828562,0.963292,0.5,0.475,2.9,0.0,6.0,linear
43,31778,609,1,0.867403,0.975073,0.5,0.475,2.9,0.0,6.0,linear
44,30058,384,1,0.902281,0.983463,0.5,0.475,2.9,0.0,6.0,linear
45,28817,241,1,0.92731,0.989599,0.5,0.475,2.9,0.0,6.0,linear
46,27786,128,1,0.950176,0.994662,0.5,0.475,2.9,0.0,6.0,linear
47,27552,65,1,0.969158,0.997318,0.5,0.475,2.9,0.0,6.0,linear
48,26932,30,1,0.981587,0.998822,0.5,0.475,2.9,0.0,6.0,linear
49,26488,13,1,0.990033,0.999511,0.5,0.475,2.9,0.0,6.0,linear
50,26492,5,1,0.994953,0.999812,0.5,0.475,2.9,0.0,6.0,linear
51,26376,2,1,0.99769,0.999924,0.5,0.475,2.9,0.0,6.0,linear
52,26272,0,1,0.99903,1.0,0.5,0.475,2.9,0.0,6.0,linear

