generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78266,49290,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
2,78485,49288,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
3,79538,49966,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
4,80197,50765,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
5,79193,50212,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
6,77951,49995,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
7,78818,50285,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
8,78104,50044,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
9,77218,49390,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
10,76821,49050,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
11,101064,50465,1,0.16504,0.16504,0.5,0.000199,3.55,0.0,6.0,linear
12,111719,50507,1,0.242926,0.25649,0.5,0.000199,3.55,0.0,6.0,linear
13,108831,48074,1,0.269991,0.305086,0.5,0.000199,3.55,0.0,6.0,linear
14,104049,44060,1,0.297706,0.363255,0.5,0.000199,3.55,0.0,6.0,linear
15,104039,41321,1,0.323017,0.418139,0.5,0.000199,3.55,0.0,6.0,linear
16,104321,38226,1,0.346049,0.469182,0.5,0.000199,3.55,0.0,6.0,linear
17,104815,35225,1,0.367006,0.513648,0.5,0.000199,3.55,0.0,6.0,linear
18,104444,32630,1,0.384313,0.549599,0.5,0.000199,3.55,0.0,6.0,linear
19,104008,30581,1,0.398087,0.578644,0.5,0.000199,3.55,0.0,6.0,linear
20,103592,29014,1,0.408294,0.598355,0.5,0.000199,3.55,0.0,6.0,linear
21,102655,27405,1,0.418232,0.617664,0.5,0.000199,3.55,0.0,6.0,linear
22,101380,25810,1,0.425195,0.629702,0.5,0.000199,3.55,0.0,6.0,linear
23,100402,25070,1,0.43217,0.641515,0.5,0.000199,3.55,0.0,6.0,linear
24,98963,23813,1,0.440657,0.654108,0.5,0.000199,3.55,0.0,6.0,linear
25,97811,22862,1,0.447679,0.665364,0.5,0.000199,3.55,0.0,6.0,linear
26,96208,21690,1,0.451762,0.671091,0.5,0.000199,3.55,0.0,6.0,linear
27,95829,21127,1,0.455662,0.676261,0.5,0.000199,3.55,0.0,6.0,linear
28,94154,20559,1,0.460766,0.683879,0.5,0.000199,3.55,0.0,6.0,linear
29,92858,19771,1,0.465485,0.689897,0.5,0.000199,3.55,0.0,6.0,linear
30,91836,19345,1,0.468839,0.693363,0.5,0.000199,3.55,0.0,6.0,linear
