generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77551,48810,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
2,78357,49194,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
3,80280,50411,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
4,80568,50633,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
5,78301,49880,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
6,77773,49902,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
7,78652,50173,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
8,79730,50564,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
9,78378,49793,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
10,77110,49219,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
11,96106,49809,1,0.139812,0.139812,0.5,0.25,2.9,0.0,6.0,linear
12,106355,50740,1,0.207335,0.22002,0.5,0.25,2.9,0.0,6.0,linear
13,103991,48798,1,0.232031,0.263694,0.5,0.25,2.9,0.0,6.0,linear
14,98808,44783,1,0.259822,0.318474,0.5,0.25,2.9,0.0,6.0,linear
15,97376,41818,1,0.284876,0.373545,0.5,0.25,2.9,0.0,6.0,linear
16,98652,39428,1,0.307716,0.422701,0.5,0.25,2.9,0.0,6.0,linear
17,99205,36943,1,0.326096,0.463955,0.5,0.25,2.9,0.0,6.0,linear
18,99010,34554,1,0.342304,0.499516,0.5,0.25,2.9,0.0,6.0,linear
19,99328,32796,1,0.353761,0.523533,0.5,0.25,2.9,0.0,6.0,linear
20,99381,31495,1,0.364807,0.544879,0.5,0.25,2.9,0.0,6.0,linear
21,98680,30003,1,0.372277,0.560639,0.5,0.25,2.9,0.0,6.0,linear
22,98175,28974,1,0.378728,0.573352,0.5,0.25,2.9,0.0,6.0,linear
23,97541,28000,1,0.386039,0.585482,0.5,0.25,2.9,0.0,6.0,linear
24,96823,27154,1,0.391622,0.596513,0.5,0.25,2.9,0.0,6.0,linear
25,95832,26402,1,0.394315,0.600589,0.5,0.25,2.9,0.0,6.0,linear
26,94783,25607,1,0.398177,0.607261,0.5,0.25,2.9,0.0,6.0,linear
27,94235,25019,1,0.40096,0.611519,0.5,0.25,2.9,0.0,6.0,linear
28,93946,24779,1,0.403091,0.615238,0.5,0.25,2.9,0.0,6.0,linear
29,93665,24442,1,0.405853,0.619513,0.5,0.25,2.9,0.0,6.0,linear
30,92734,24070,1,0.408406,0.622687,0.5,0.25,2.9,0.0,6.0,linear
31,92420,23903,1,0.411288,0.628847,0.5,0.25,2.9,0.0,6.0,linear
32,92060,23416,1,0.416523,0.636647,0.5,0.25,2.9,0.0,6.0,linear
33,91433,22800,1,0.418199,0.640169,0.5,0.25,2.9,0.0,6.0,linear
34,90997,22446,1,0.420889,0.643565,0.5,0.25,2.9,0.0,6.0,linear
35,90509,22143,1,0.422935,0.64564,0.5,0.25,2.9,0.0,6.0,linear
36,89363,21797,1,0.424355,0.64674,0.5,0.25,2.9,0.0,6.0,linear
37,88359,21400,1,0.424242,0.646622,0.5,0.25,2.9,0.0,6.0,linear
38,88387,21231,1,0.427841,0.651731,0.5,0.25,2.9,0.0,6.0,linear
39,87878,20885,1,0.429192,0.654273,0.5,0.25,2.9,0.0,6.0,linear
40,87684,20698,1,0.43195,0.657659,0.5,0.25,2.9,0.0,6.0,linear
41,86974,20372,1,0.433776,0.660831,0.5,0.25,2.9,0.0,6.0,linear
42,86079,20082,1,0.435294,0.663221,0.5,0.25,2.9,0.0,6.0,linear
43,85929,19686,1,0.437259,0.664743,0.5,0.25,2.9,0.0,6.0,linear
44,85089,19324,1,0.438032,0.665663,0.5,0.25,2.9,0.0,6.0,linear
45,84894,19363,1,0.439237,0.666963,0.5,0.25,2.9,0.0,6.0,linear
46,84132,19178,1,0.441639,0.671023,0.5,0.25,2.9,0.0,6.0,linear
47,83974,18899,1,0.442398,0.670554,0.5,0.25,2.9,0.0,6.0,linear
48,83396,18758,1,0.443963,0.67325,0.5,0.25,2.9,0.0,6.0,linear
49,83373,18756,1,0.445025,0.674957,0.5,0.25,2.9,0.0,6.0,linear
50,82803,18433,1,0.446031,0.675601,0.5,0.25,2.9,0.0,6.0,linear
51,82915,18399,1,0.448147,0.677793,0.5,0.25,2.9,0.0,6.0,linear
52,81917,18058,1,0.449723,0.680227,0.5,0.25,2.9,0.0,6.0,linear
53,81834,17975,1,0.451776,0.682505,0.5,0.25,2.9,0.0,6.0,linear
54,81274,17686,1,0.45381,0.686592,0.5,0.25,2.9,0.0,6.0,linear
55,80697,17303,1,0.455193,0.687151,0.5,0.25,2.9,0.0,6.0,linear
56,80346,17130,1,0.455842,0.686794,0.5,0.25,2.9,0.0,6.0,linear
57,79903,17106,1,0.455073,0.685512,0.5,0.25,2.9,0.0,6.0,linear
58,79852,17142,1,0.456859,0.687195,0.5,0.25,2.9,0.0,6.0,linear
59,79552,17083,1,0.454684,0.682492,0.5,0.25,2.9,0.0,6.0,linear
60,79357,17233,1,0.454805,0.684221,0.5,0.25,2.9,0.0,6.0,linear
61,79380,17093,1,0.456568,0.687664,0.5,0.25,2.9,0.0,6.0,linear
62,79442,16791,1,0.458234,0.69009,0.5,0.25,2.9,0.0,6.0,linear
63,79387,16753,1,0.459498,0.691334,0.5,0.25,2.9,0.0,6.0,linear
64,78833,16563,1,0.460739,0.693209,0.5,0.25,2.9,0.0,6.0,linear
65,78808,16418,1,0.46113,0.692346,0.5,0.25,2.9,0.0,6.0,linear
66,78215,16322,1,0.461004,0.69246,0.5,0.25,2.9,0.0,6.0,linear
67,78329,16160,1,0.462247,0.693382,0.5,0.25,2.9,0.0,6.0,linear
68,77620,16149,1,0.461639,0.692668,0.5,0.25,2.9,0.0,6.0,linear
69,77947,16149,1,0.461756,0.693374,0.5,0.25,2.9,0.0,6.0,linear
70,77718,16173,1,0.465004,0.698213,0.5,0.25,2.9,0.0,6.0,linear
71,77567,15871,1,0.466642,0.700102,0.5,0.25,2.9,0.0,6.0,linear
72,76982,15545,1,0.468017,0.7017,0.5,0.25,2.9,0.0,6.0,linear
73,77009,15679,1,0.46864,0.702142,0.5,0.25,2.9,0.0,6.0,linear
74,76347,15398,1,0.471142,0.704191,0.5,0.25,2.9,0.0,6.0,linear
75,75685,15371,1,0.471222,0.704955,0.5,0.25,2.9,0.0,6.0,linear
76,75157,15187,1,0.472822,0.707486,0.5,0.25,2.9,0.0,6.0,linear
77,75098,14977,1,0.474505,0.709526,0.5,0.25,2.9,0.0,6.0,linear
78,74967,14797,1,0.47523,0.710198,0.5,0.25,2.9,0.0,6.0,linear
79,74639,14656,1,0.474719,0.708705,0.5,0.25,2.9,0.0,6.0,linear
80,74588,14631,1,0.476136,0.710875,0.5,0.25,2.9,0.0,6.0,linear
81,74338,14399,1,0.477718,0.712087,0.5,0.25,2.9,0.0,6.0,linear
82,74305,14441,1,0.477948,0.711535,0.5,0.25,2.9,0.0,6.0,linear
83,73824,14444,1,0.479962,0.71375,0.5,0.25,2.9,0.0,6.0,linear
84,73480,14329,1,0.481688,0.716513,0.5,0.25,2.9,0.0,6.0,linear
85,73574,14148,1,0.483066,0.718975,0.5,0.25,2.9,0.0,6.0,linear
86,73102,13899,1,0.484708,0.719894,0.5,0.25,2.9,0.0,6.0,linear
87,72516,13747,1,0.48525,0.720142,0.5,0.25,2.9,0.0,6.0,linear
88,71898,13608,1,0.485962,0.719927,0.5,0.25,2.9,0.0,6.0,linear
89,71335,13525,1,0.487511,0.72259,0.5,0.25,2.9,0.0,6.0,linear
90,71381,13431,1,0.488278,0.724554,0.5,0.25,2.9,0.0,6.0,linear
91,71781,13370,1,0.491284,0.727662,0.5,0.25,2.9,0.0,6.0,linear
92,71093,12955,1,0.493144,0.731707,0.5,0.25,2.9,0.0,6.0,linear
93,70760,12697,1,0.494332,0.731122,0.5,0.25,2.9,0.0,6.0,linear
94,70185,12493,1,0.497308,0.735134,0.5,0.25,2.9,0.0,6.0,linear
95,69381,12201,1,0.499245,0.735768,0.5,0.25,2.9,0.0,6.0,linear
96,68769,12201,1,0.502019,0.735995,0.5,0.25,2.9,0.0,6.0,linear
97,67902,12157,1,0.503704,0.738408,0.5,0.25,2.9,0.0,6.0,linear
98,67462,11823,1,0.504701,0.739435,0.5,0.25,2.9,0.0,6.0,linear
99,67243,11777,1,0.505995,0.74165,0.5,0.25,2.9,0.0,6.0,linear
100,67255,11620,1,0.509076,0.745353,0.5,0.25,2.9,0.0,6.0,linear
101,66723,11436,1,0.5122,0.748381,0.5,0.25,2.9,0.0,6.0,linear
102,65919,11199,1,0.513455,0.747789,0.5,0.25,2.9,0.0,6.0,linear
103,65478,11018,1,0.516626,0.752028,0.5,0.25,2.9,0.0,6.0,linear
104,65060,10800,1,0.519266,0.754568,0.5,0.25,2.9,0.0,6.0,linear
105,64334,10585,1,0.519497,0.754637,0.5,0.25,2.9,0.0,6.0,linear
106,64111,10457,1,0.523245,0.758848,0.5,0.25,2.9,0.0,6.0,linear
107,63671,10160,1,0.526434,0.762273,0.5,0.25,2.9,0.0,6.0,linear
108,63379,10053,1,0.527544,0.762488,0.5,0.25,2.9,0.0,6.0,linear
109,62589,9885,1,0.529982,0.764044,0.5,0.25,2.9,0.0,6.0,linear
110,61717,9640,1,0.533069,0.768121,0.5,0.25,2.9,0.0,6.0,linear
111,61216,9403,1,0.538305,0.772124,0.5,0.25,2.9,0.0,6.0,linear
112,60492,9168,1,0.541739,0.775584,0.5,0.25,2.9,0.0,6.0,linear
113,60302,9037,1,0.546091,0.778892,0.5,0.25,2.9,0.0,6.0,linear
114,59263,8768,1,0.548836,0.781733,0.5,0.25,2.9,0.0,6.0,linear
115,58215,8429,1,0.552018,0.784582,0.5,0.25,2.9,0.0,6.0,linear
116,57883,8288,1,0.558859,0.792048,0.5,0.25,2.9,0.0,6.0,linear
117,57052,7856,1,0.564427,0.798059,0.5,0.25,2.9,0.0,6.0,linear
118,56136,7578,1,0.56966,0.801667,0.5,0.25,2.9,0.0,6.0,linear
119,55296,7207,1,0.576416,0.806935,0.5,0.25,2.9,0.0,6.0,linear
120,54224,6935,1,0.582725,0.811867,0.5,0.25,2.9,0.0,6.0,linear
121,52993,6471,1,0.588256,0.816723,0.5,0.25,2.9,0.0,6.0,linear
122,52133,6138,1,0.595006,0.819605,0.5,0.25,2.9,0.0,6.0,linear
123,51245,6026,1,0.601348,0.821589,0.5,0.25,2.9,0.0,6.0,linear
124,50065,5674,1,0.608984,0.827391,0.5,0.25,2.9,0.0,6.0,linear
125,48862,5340,1,0.618244,0.833349,0.5,0.25,2.9,0.0,6.0,linear
126,48040,5008,1,0.62556,0.840453,0.5,0.25,2.9,0.0,6.0,linear
127,47167,4701,1,0.637191,0.847484,0.5,0.25,2.9,0.0,6.0,linear
128,45492,4389,1,0.64874,0.853968,0.5,0.25,2.9,0.0,6.0,linear
129,44582,4147,1,0.658065,0.860758,0.5,0.25,2.9,0.0,6.0,linear
130,43539,3706,1,0.671301,0.870945,0.5,0.25,2.9,0.0,6.0,linear
131,42253,3343,1,0.682282,0.879097,0.5,0.25,2.9,0.0,6.0,linear
132,41326,3035,1,0.698888,0.887485,0.5,0.25,2.9,0.0,6.0,linear
133,39844,2690,1,0.714479,0.896358,0.5,0.25,2.9,0.0,6.0,linear
134,38584,2363,1,0.731743,0.905503,0.5,0.25,2.9,0.0,6.0,linear
135,37075,2019,1,0.748285,0.914676,0.5,0.25,2.9,0.0,6.0,linear
136,36132,1726,1,0.769103,0.924854,0.5,0.25,2.9,0.0,6.0,linear
137,34630,1456,1,0.794265,0.936132,0.5,0.25,2.9,0.0,6.0,linear
138,33438,1209,1,0.813581,0.944796,0.5,0.25,2.9,0.0,6.0,linear
