generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78045,48968,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
2,77908,48779,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
3,79261,49615,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
4,80566,50563,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
5,79780,50580,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
6,78474,49975,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
7,77641,49619,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
8,79081,50131,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
9,79434,50164,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
10,79083,50149,1,0.0,0.0,0.5,0.25,2.75,0.0,6.0,linear
11,95467,50061,1,0.134566,0.134566,0.5,0.25,2.75,0.0,6.0,linear
12,103026,49605,1,0.20119,0.214277,0.5,0.25,2.75,0.0,6.0,linear
13,101985,48373,1,0.222744,0.255403,0.5,0.25,2.75,0.0,6.0,linear
14,98509,44987,1,0.248818,0.306642,0.5,0.25,2.75,0.0,6.0,linear
15,97031,41991,1,0.273161,0.35962,0.5,0.25,2.75,0.0,6.0,linear
16,97961,39902,1,0.293596,0.405205,0.5,0.25,2.75,0.0,6.0,linear
17,98805,37636,1,0.311929,0.444847,0.5,0.25,2.75,0.0,6.0,linear
18,99485,35789,1,0.327419,0.478645,0.5,0.25,2.75,0.0,6.0,linear
19,99115,34072,1,0.338873,0.5018,0.5,0.25,2.75,0.0,6.0,linear
20,98842,32727,1,0.348945,0.522714,0.5,0.25,2.75,0.0,6.0,linear
21,98586,31506,1,0.359079,0.54365,0.5,0.25,2.75,0.0,6.0,linear
22,97910,30082,1,0.36739,0.557743,0.5,0.25,2.75,0.0,6.0,linear
23,97129,28991,1,0.374567,0.57231,0.5,0.25,2.75,0.0,6.0,linear
24,96257,28040,1,0.379205,0.580411,0.5,0.25,2.75,0.0,6.0,linear
25,95627,27441,1,0.383767,0.588675,0.5,0.25,2.75,0.0,6.0,linear
26,95042,26740,1,0.387452,0.595319,0.5,0.25,2.75,0.0,6.0,linear
