generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78106,49192,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
2,78092,49240,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
3,79153,49972,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
4,80028,50735,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
5,78455,50021,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
6,78367,49891,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
7,78347,50099,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
8,80176,50920,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
9,78652,50163,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
10,76729,49199,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
11,93806,49222,1,0.135801,0.135801,0.5,5.0e-05,2.8,0.0,6.0,linear
12,104232,50096,1,0.20234,0.215936,0.5,5.0e-05,2.8,0.0,6.0,linear
13,104079,48899,1,0.225987,0.259273,0.5,5.0e-05,2.8,0.0,6.0,linear
14,99182,45015,1,0.254027,0.312452,0.5,5.0e-05,2.8,0.0,6.0,linear
15,96628,41798,1,0.278009,0.366021,0.5,5.0e-05,2.8,0.0,6.0,linear
16,97899,39542,1,0.298998,0.410686,0.5,5.0e-05,2.8,0.0,6.0,linear
17,99063,37403,1,0.317086,0.451922,0.5,5.0e-05,2.8,0.0,6.0,linear
18,99647,35487,1,0.331589,0.482998,0.5,5.0e-05,2.8,0.0,6.0,linear
19,98967,33861,1,0.343851,0.509677,0.5,5.0e-05,2.8,0.0,6.0,linear
20,98528,32437,1,0.35377,0.529709,0.5,5.0e-05,2.8,0.0,6.0,linear
21,98173,31195,1,0.363891,0.548789,0.5,5.0e-05,2.8,0.0,6.0,linear
22,97521,29599,1,0.372002,0.564369,0.5,5.0e-05,2.8,0.0,6.0,linear
23,96503,28441,1,0.377921,0.576555,0.5,5.0e-05,2.8,0.0,6.0,linear
24,95768,27554,1,0.383521,0.585444,0.5,5.0e-05,2.8,0.0,6.0,linear
25,95545,26961,1,0.387969,0.593554,0.5,5.0e-05,2.8,0.0,6.0,linear
26,95001,26307,1,0.391187,0.599331,0.5,5.0e-05,2.8,0.0,6.0,linear
27,94386,25798,1,0.394259,0.604943,0.5,5.0e-05,2.8,0.0,6.0,linear
28,93646,25358,1,0.39808,0.610316,0.5,5.0e-05,2.8,0.0,6.0,linear
29,92990,24852,1,0.400348,0.615163,0.5,5.0e-05,2.8,0.0,6.0,linear
30,92241,24437,1,0.403447,0.619903,0.5,5.0e-05,2.8,0.0,6.0,linear
31,91979,23900,1,0.406655,0.624991,0.5,5.0e-05,2.8,0.0,6.0,linear
32,91433,23479,1,0.407742,0.626922,0.5,5.0e-05,2.8,0.0,6.0,linear
33,90661,23056,1,0.408961,0.629941,0.5,5.0e-05,2.8,0.0,6.0,linear
34,90494,22822,1,0.411527,0.63204,0.5,5.0e-05,2.8,0.0,6.0,linear
35,90058,22568,1,0.413111,0.634315,0.5,5.0e-05,2.8,0.0,6.0,linear
36,89663,22390,1,0.414571,0.63679,0.5,5.0e-05,2.8,0.0,6.0,linear
37,89069,22075,1,0.414368,0.635478,0.5,5.0e-05,2.8,0.0,6.0,linear
38,89288,22229,1,0.414527,0.636018,0.5,5.0e-05,2.8,0.0,6.0,linear
39,88467,22119,1,0.413694,0.635652,0.5,5.0e-05,2.8,0.0,6.0,linear
40,88611,22095,1,0.416253,0.638037,0.5,5.0e-05,2.8,0.0,6.0,linear
41,88542,21813,1,0.417032,0.639367,0.5,5.0e-05,2.8,0.0,6.0,linear
42,88485,21893,1,0.417581,0.639422,0.5,5.0e-05,2.8,0.0,6.0,linear
43,88576,22095,1,0.417926,0.64058,0.5,5.0e-05,2.8,0.0,6.0,linear
44,88150,21949,1,0.41891,0.643071,0.5,5.0e-05,2.8,0.0,6.0,linear
45,87932,21699,1,0.419915,0.644899,0.5,5.0e-05,2.8,0.0,6.0,linear
46,87681,21455,1,0.420037,0.645472,0.5,5.0e-05,2.8,0.0,6.0,linear
47,87555,21239,1,0.422155,0.647914,0.5,5.0e-05,2.8,0.0,6.0,linear
48,87610,21250,1,0.422436,0.64788,0.5,5.0e-05,2.8,0.0,6.0,linear
49,86778,20883,1,0.423713,0.648661,0.5,5.0e-05,2.8,0.0,6.0,linear
50,86564,20787,1,0.424066,0.649836,0.5,5.0e-05,2.8,0.0,6.0,linear
51,86157,20820,1,0.423672,0.64935,0.5,5.0e-05,2.8,0.0,6.0,linear
52,86243,20725,1,0.425746,0.652148,0.5,5.0e-05,2.8,0.0,6.0,linear
53,86334,20565,1,0.42596,0.652236,0.5,5.0e-05,2.8,0.0,6.0,linear
54,86884,20582,1,0.426008,0.651669,0.5,5.0e-05,2.8,0.0,6.0,linear
55,86513,20650,1,0.425479,0.652274,0.5,5.0e-05,2.8,0.0,6.0,linear
56,85820,20496,1,0.425251,0.65111,0.5,5.0e-05,2.8,0.0,6.0,linear
57,85786,20544,1,0.425316,0.651897,0.5,5.0e-05,2.8,0.0,6.0,linear
58,86060,20599,1,0.425907,0.651738,0.5,5.0e-05,2.8,0.0,6.0,linear
59,86455,20678,1,0.42624,0.653008,0.5,5.0e-05,2.8,0.0,6.0,linear
60,86344,20738,1,0.4267,0.654891,0.5,5.0e-05,2.8,0.0,6.0,linear
61,86090,20578,1,0.427772,0.656708,0.5,5.0e-05,2.8,0.0,6.0,linear
62,85946,20604,1,0.42789,0.654819,0.5,5.0e-05,2.8,0.0,6.0,linear
63,85797,20439,1,0.428623,0.656348,0.5,5.0e-05,2.8,0.0,6.0,linear
64,85516,20273,1,0.42924,0.657143,0.5,5.0e-05,2.8,0.0,6.0,linear
65,85268,20006,1,0.429815,0.658128,0.5,5.0e-05,2.8,0.0,6.0,linear
66,85717,20159,1,0.429313,0.658411,0.5,5.0e-05,2.8,0.0,6.0,linear
67,85222,19918,1,0.429257,0.657327,0.5,5.0e-05,2.8,0.0,6.0,linear
68,85414,20152,1,0.428284,0.65518,0.5,5.0e-05,2.8,0.0,6.0,linear
69,85444,20110,1,0.429243,0.656548,0.5,5.0e-05,2.8,0.0,6.0,linear
70,85464,20157,1,0.429535,0.656556,0.5,5.0e-05,2.8,0.0,6.0,linear
71,85318,20170,1,0.429406,0.65703,0.5,5.0e-05,2.8,0.0,6.0,linear
72,85626,20062,1,0.428654,0.655286,0.5,5.0e-05,2.8,0.0,6.0,linear
73,85489,20267,1,0.427291,0.654114,0.5,5.0e-05,2.8,0.0,6.0,linear
74,85853,20305,1,0.426082,0.651271,0.5,5.0e-05,2.8,0.0,6.0,linear
75,86067,20409,1,0.425221,0.650832,0.5,5.0e-05,2.8,0.0,6.0,linear
76,85948,20460,1,0.42498,0.652141,0.5,5.0e-05,2.8,0.0,6.0,linear
77,86406,20597,1,0.425917,0.652112,0.5,5.0e-05,2.8,0.0,6.0,linear
78,86031,20752,1,0.425934,0.652103,0.5,5.0e-05,2.8,0.0,6.0,linear
79,86105,20729,1,0.425807,0.653226,0.5,5.0e-05,2.8,0.0,6.0,linear
80,86017,20600,1,0.425649,0.653428,0.5,5.0e-05,2.8,0.0,6.0,linear
81,85886,20497,1,0.426141,0.654411,0.5,5.0e-05,2.8,0.0,6.0,linear
82,86020,20505,1,0.42772,0.656196,0.5,5.0e-05,2.8,0.0,6.0,linear
83,86136,20254,1,0.426626,0.654592,0.5,5.0e-05,2.8,0.0,6.0,linear
84,86498,20456,1,0.425477,0.651108,0.5,5.0e-05,2.8,0.0,6.0,linear
85,85968,20489,1,0.426888,0.653162,0.5,5.0e-05,2.8,0.0,6.0,linear
86,85833,20494,1,0.42811,0.654637,0.5,5.0e-05,2.8,0.0,6.0,linear
87,85971,20448,1,0.429079,0.656682,0.5,5.0e-05,2.8,0.0,6.0,linear
88,85924,20383,1,0.430359,0.65803,0.5,5.0e-05,2.8,0.0,6.0,linear
89,85531,20085,1,0.43023,0.659529,0.5,5.0e-05,2.8,0.0,6.0,linear
90,85919,19993,1,0.430689,0.659515,0.5,5.0e-05,2.8,0.0,6.0,linear
91,85460,19934,1,0.429904,0.65839,0.5,5.0e-05,2.8,0.0,6.0,linear
92,85425,20144,1,0.429485,0.6575,0.5,5.0e-05,2.8,0.0,6.0,linear
93,84758,20036,1,0.428273,0.656855,0.5,5.0e-05,2.8,0.0,6.0,linear
94,85306,20066,1,0.429207,0.656895,0.5,5.0e-05,2.8,0.0,6.0,linear
95,85228,20051,1,0.43077,0.659209,0.5,5.0e-05,2.8,0.0,6.0,linear
96,85001,19912,1,0.430159,0.657617,0.5,5.0e-05,2.8,0.0,6.0,linear
97,84929,19965,1,0.430905,0.659216,0.5,5.0e-05,2.8,0.0,6.0,linear
98,84489,19668,1,0.4313,0.66095,0.5,5.0e-05,2.8,0.0,6.0,linear
99,84472,19702,1,0.434094,0.664125,0.5,5.0e-05,2.8,0.0,6.0,linear
100,84325,19390,1,0.434145,0.663745,0.5,5.0e-05,2.8,0.0,6.0,linear
101,84340,19437,1,0.434883,0.664335,0.5,5.0e-05,2.8,0.0,6.0,linear
102,83995,19352,1,0.433762,0.662486,0.5,5.0e-05,2.8,0.0,6.0,linear
103,83794,19166,1,0.434889,0.664145,0.5,5.0e-05,2.8,0.0,6.0,linear
104,83490,19309,1,0.433492,0.6631,0.5,5.0e-05,2.8,0.0,6.0,linear
105,83948,19303,1,0.436071,0.665767,0.5,5.0e-05,2.8,0.0,6.0,linear
106,83482,19302,1,0.433752,0.662108,0.5,5.0e-05,2.8,0.0,6.0,linear
107,83733,19318,1,0.433674,0.661483,0.5,5.0e-05,2.8,0.0,6.0,linear
108,83898,19350,1,0.434256,0.663214,0.5,5.0e-05,2.8,0.0,6.0,linear
109,84130,19371,1,0.433438,0.661635,0.5,5.0e-05,2.8,0.0,6.0,linear
110,83747,19272,1,0.434275,0.662837,0.5,5.0e-05,2.8,0.0,6.0,linear
111,84022,19340,1,0.435695,0.665328,0.5,5.0e-05,2.8,0.0,6.0,linear
112,83692,19270,1,0.434618,0.663178,0.5,5.0e-05,2.8,0.0,6.0,linear
113,83558,19268,1,0.433361,0.662364,0.5,5.0e-05,2.8,0.0,6.0,linear
114,83873,19252,1,0.434228,0.66352,0.5,5.0e-05,2.8,0.0,6.0,linear
115,84003,19307,1,0.433361,0.66249,0.5,5.0e-05,2.8,0.0,6.0,linear
116,83896,19395,1,0.432618,0.66075,0.5,5.0e-05,2.8,0.0,6.0,linear
117,83706,19470,1,0.434415,0.663987,0.5,5.0e-05,2.8,0.0,6.0,linear
118,83524,19455,1,0.433898,0.664313,0.5,5.0e-05,2.8,0.0,6.0,linear
119,84469,19632,1,0.433072,0.663399,0.5,5.0e-05,2.8,0.0,6.0,linear
120,84317,19533,1,0.433309,0.663383,0.5,5.0e-05,2.8,0.0,6.0,linear
121,84115,19479,1,0.43295,0.662778,0.5,5.0e-05,2.8,0.0,6.0,linear
122,84330,19498,1,0.433054,0.662402,0.5,5.0e-05,2.8,0.0,6.0,linear
123,84557,19449,1,0.431924,0.659769,0.5,5.0e-05,2.8,0.0,6.0,linear
124,84656,19621,1,0.43223,0.659688,0.5,5.0e-05,2.8,0.0,6.0,linear
