generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78532,49350,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
2,78328,49306,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
3,79656,50186,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
4,80423,50810,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
5,79451,50602,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
6,76173,49061,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
7,76042,48672,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
8,79465,50254,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
9,80930,50752,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
10,79384,50331,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
11,91060,49645,1,0.115568,0.115568,0.5,0.475,2.3,0.0,6.0,linear
12,98226,49589,1,0.175325,0.187498,0.5,0.475,2.3,0.0,6.0,linear
13,97947,48343,1,0.19529,0.226581,0.5,0.475,2.3,0.0,6.0,linear
14,96332,45937,1,0.21851,0.272836,0.5,0.475,2.3,0.0,6.0,linear
15,94536,43517,1,0.24087,0.32351,0.5,0.475,2.3,0.0,6.0,linear
16,94883,41131,1,0.260526,0.365606,0.5,0.475,2.3,0.0,6.0,linear
17,95585,39278,1,0.280071,0.408067,0.5,0.475,2.3,0.0,6.0,linear
18,96733,37364,1,0.297114,0.44331,0.5,0.475,2.3,0.0,6.0,linear
19,96444,35578,1,0.31048,0.471347,0.5,0.475,2.3,0.0,6.0,linear
20,96486,34141,1,0.324103,0.498334,0.5,0.475,2.3,0.0,6.0,linear
21,95634,32689,1,0.336401,0.523417,0.5,0.475,2.3,0.0,6.0,linear
22,94534,30868,1,0.347824,0.545465,0.5,0.475,2.3,0.0,6.0,linear
23,93537,29209,1,0.360695,0.569038,0.5,0.475,2.3,0.0,6.0,linear
24,92122,27530,1,0.370735,0.588281,0.5,0.475,2.3,0.0,6.0,linear
25,89813,25790,1,0.382612,0.60804,0.5,0.475,2.3,0.0,6.0,linear
26,87589,24140,1,0.392067,0.623818,0.5,0.475,2.3,0.0,6.0,linear
27,85466,22632,1,0.401434,0.639104,0.5,0.475,2.3,0.0,6.0,linear
28,83215,21162,1,0.412769,0.657599,0.5,0.475,2.3,0.0,6.0,linear
29,81002,19716,1,0.423115,0.673303,0.5,0.475,2.3,0.0,6.0,linear
30,78784,18384,1,0.433475,0.688484,0.5,0.475,2.3,0.0,6.0,linear
31,76323,17027,1,0.444813,0.703797,0.5,0.475,2.3,0.0,6.0,linear
32,73174,15376,1,0.455591,0.718141,0.5,0.475,2.3,0.0,6.0,linear
33,70512,14026,1,0.466437,0.730613,0.5,0.475,2.3,0.0,6.0,linear
34,67376,12646,1,0.48038,0.747018,0.5,0.475,2.3,0.0,6.0,linear
35,64089,11425,1,0.491867,0.759735,0.5,0.475,2.3,0.0,6.0,linear
36,61004,10219,1,0.507613,0.776511,0.5,0.475,2.3,0.0,6.0,linear
37,57932,8983,1,0.523021,0.793432,0.5,0.475,2.3,0.0,6.0,linear
38,54458,7851,1,0.539678,0.808905,0.5,0.475,2.3,0.0,6.0,linear
39,50903,6698,1,0.559436,0.826553,0.5,0.475,2.3,0.0,6.0,linear
40,47672,5734,1,0.580014,0.842268,0.5,0.475,2.3,0.0,6.0,linear
41,44349,4714,1,0.605451,0.862695,0.5,0.475,2.3,0.0,6.0,linear
42,41701,3838,1,0.629795,0.876836,0.5,0.475,2.3,0.0,6.0,linear
43,38549,3112,1,0.656869,0.892949,0.5,0.475,2.3,0.0,6.0,linear
44,35770,2415,1,0.690655,0.910701,0.5,0.475,2.3,0.0,6.0,linear
45,32708,1832,1,0.724496,0.926115,0.5,0.475,2.3,0.0,6.0,linear
46,30401,1320,1,0.76031,0.939646,0.5,0.475,2.3,0.0,6.0,linear
47,28300,1001,1,0.799125,0.951534,0.5,0.475,2.3,0.0,6.0,linear
48,26432,691,1,0.832432,0.963397,0.5,0.475,2.3,0.0,6.0,linear
49,24989,471,1,0.867994,0.973742,0.5,0.475,2.3,0.0,6.0,linear
50,23790,339,1,0.900937,0.981065,0.5,0.475,2.3,0.0,6.0,linear
51,22766,200,1,0.928385,0.988436,0.5,0.475,2.3,0.0,6.0,linear
52,22135,124,1,0.952196,0.993368,0.5,0.475,2.3,0.0,6.0,linear
53,21756,63,1,0.969213,0.996612,0.5,0.475,2.3,0.0,6.0,linear
54,21438,33,1,0.979999,0.998431,0.5,0.475,2.3,0.0,6.0,linear
55,21275,15,1,0.987685,0.999065,0.5,0.475,2.3,0.0,6.0,linear
56,21072,5,1,0.994381,0.999668,0.5,0.475,2.3,0.0,6.0,linear
57,20809,3,1,0.997238,0.99976,0.5,0.475,2.3,0.0,6.0,linear
58,20776,2,1,0.99899,0.999856,0.5,0.475,2.3,0.0,6.0,linear
59,20793,2,1,0.999567,0.999904,0.5,0.475,2.3,0.0,6.0,linear
60,20938,1,1,0.999499,0.999952,0.5,0.475,2.3,0.0,6.0,linear
61,20730,0,1,0.999542,1.0,0.5,0.475,2.3,0.0,6.0,linear

