generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78127,48810,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
2,77845,48707,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
3,80065,50057,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
4,80637,50683,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
5,79343,50348,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
6,78019,49749,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
7,77963,49732,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
8,78641,49842,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
9,78302,49546,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
10,79138,50072,1,0.0,0.0,0.5,0.125,1.25,0.0,6.0,linear
11,86788,50331,1,0.0644191,0.0644191,0.5,0.125,1.25,0.0,6.0,linear
12,91160,50923,1,0.101679,0.109162,0.5,0.125,1.25,0.0,6.0,linear
13,89431,49574,1,0.116325,0.136537,0.5,0.125,1.25,0.0,6.0,linear
14,85866,46487,1,0.13348,0.170564,0.5,0.125,1.25,0.0,6.0,linear
15,85247,44889,1,0.149951,0.205274,0.5,0.125,1.25,0.0,6.0,linear
16,87217,44290,1,0.163756,0.235252,0.5,0.125,1.25,0.0,6.0,linear
17,88157,43279,1,0.175925,0.260605,0.5,0.125,1.25,0.0,6.0,linear
18,88709,42382,1,0.18732,0.284561,0.5,0.125,1.25,0.0,6.0,linear
19,88894,41575,1,0.194948,0.300843,0.5,0.125,1.25,0.0,6.0,linear
20,89252,41066,1,0.202204,0.315909,0.5,0.125,1.25,0.0,6.0,linear
21,89332,40540,1,0.208978,0.330294,0.5,0.125,1.25,0.0,6.0,linear
22,88683,39692,1,0.215194,0.342378,0.5,0.125,1.25,0.0,6.0,linear
23,88528,39026,1,0.219872,0.352811,0.5,0.125,1.25,0.0,6.0,linear
24,88914,38720,1,0.224923,0.362932,0.5,0.125,1.25,0.0,6.0,linear
25,89316,38319,1,0.228646,0.370676,0.5,0.125,1.25,0.0,6.0,linear
26,88992,37713,1,0.232596,0.378737,0.5,0.125,1.25,0.0,6.0,linear
27,89061,37488,1,0.235504,0.383878,0.5,0.125,1.25,0.0,6.0,linear
28,89336,37450,1,0.23813,0.388511,0.5,0.125,1.25,0.0,6.0,linear
29,89030,37004,1,0.240302,0.393679,0.5,0.125,1.25,0.0,6.0,linear
30,88764,36638,1,0.241632,0.396678,0.5,0.125,1.25,0.0,6.0,linear
31,88221,36279,1,0.244399,0.401996,0.5,0.125,1.25,0.0,6.0,linear
32,88619,36223,1,0.245325,0.404451,0.5,0.125,1.25,0.0,6.0,linear
33,89171,36181,1,0.24644,0.40649,0.5,0.125,1.25,0.0,6.0,linear
34,89247,36169,1,0.247543,0.408671,0.5,0.125,1.25,0.0,6.0,linear
35,88794,35960,1,0.248372,0.41076,0.5,0.125,1.25,0.0,6.0,linear
36,88545,35626,1,0.248909,0.411457,0.5,0.125,1.25,0.0,6.0,linear
37,88539,35548,1,0.250347,0.413864,0.5,0.125,1.25,0.0,6.0,linear
38,88588,35599,1,0.249055,0.412181,0.5,0.125,1.25,0.0,6.0,linear
39,89289,35969,1,0.248274,0.41119,0.5,0.125,1.25,0.0,6.0,linear
40,89158,35845,1,0.248626,0.411362,0.5,0.125,1.25,0.0,6.0,linear
41,88931,35731,1,0.249464,0.412381,0.5,0.125,1.25,0.0,6.0,linear
42,88807,36013,1,0.248538,0.411227,0.5,0.125,1.25,0.0,6.0,linear
43,89070,36201,1,0.249484,0.412192,0.5,0.125,1.25,0.0,6.0,linear
44,88965,36292,1,0.249164,0.411323,0.5,0.125,1.25,0.0,6.0,linear
45,89157,36104,1,0.249908,0.413003,0.5,0.125,1.25,0.0,6.0,linear
46,88955,35916,1,0.250572,0.413585,0.5,0.125,1.25,0.0,6.0,linear
47,88420,35922,1,0.250882,0.414376,0.5,0.125,1.25,0.0,6.0,linear
48,88610,35961,1,0.249669,0.412765,0.5,0.125,1.25,0.0,6.0,linear
49,88914,35716,1,0.249734,0.412919,0.5,0.125,1.25,0.0,6.0,linear
50,88888,35547,1,0.250195,0.414123,0.5,0.125,1.25,0.0,6.0,linear
51,89187,35694,1,0.250137,0.412791,0.5,0.125,1.25,0.0,6.0,linear
52,89540,35958,1,0.249423,0.412099,0.5,0.125,1.25,0.0,6.0,linear
53,89438,35979,1,0.247999,0.410027,0.5,0.125,1.25,0.0,6.0,linear
54,89191,36110,1,0.246044,0.406481,0.5,0.125,1.25,0.0,6.0,linear
55,89526,36398,1,0.246386,0.406748,0.5,0.125,1.25,0.0,6.0,linear
56,89414,36342,1,0.246493,0.406687,0.5,0.125,1.25,0.0,6.0,linear
57,88963,36352,1,0.247677,0.409715,0.5,0.125,1.25,0.0,6.0,linear
58,88683,36113,1,0.248574,0.410555,0.5,0.125,1.25,0.0,6.0,linear
59,88675,35979,1,0.248859,0.41168,0.5,0.125,1.25,0.0,6.0,linear
60,88841,35851,1,0.247709,0.408653,0.5,0.125,1.25,0.0,6.0,linear
61,88727,35824,1,0.245959,0.406115,0.5,0.125,1.25,0.0,6.0,linear
62,89405,36237,1,0.244057,0.402723,0.5,0.125,1.25,0.0,6.0,linear
63,89690,36424,1,0.245145,0.403496,0.5,0.125,1.25,0.0,6.0,linear
64,89965,36601,1,0.245421,0.405016,0.5,0.125,1.25,0.0,6.0,linear
65,89738,36458,1,0.245747,0.405413,0.5,0.125,1.25,0.0,6.0,linear
66,89988,36665,1,0.246568,0.406536,0.5,0.125,1.25,0.0,6.0,linear
67,90126,36673,1,0.24401,0.401722,0.5,0.125,1.25,0.0,6.0,linear
68,89722,36706,1,0.243673,0.401483,0.5,0.125,1.25,0.0,6.0,linear
69,89755,36759,1,0.244321,0.402413,0.5,0.125,1.25,0.0,6.0,linear
70,89600,36562,1,0.244273,0.401605,0.5,0.125,1.25,0.0,6.0,linear
71,89316,36475,1,0.244218,0.401896,0.5,0.125,1.25,0.0,6.0,linear
72,89167,36439,1,0.244743,0.403245,0.5,0.125,1.25,0.0,6.0,linear
73,89259,36458,1,0.244312,0.403123,0.5,0.125,1.25,0.0,6.0,linear
74,89351,36550,1,0.246039,0.40633,0.5,0.125,1.25,0.0,6.0,linear
75,89539,36476,1,0.246102,0.405881,0.5,0.125,1.25,0.0,6.0,linear
76,89482,36423,1,0.246756,0.407069,0.5,0.125,1.25,0.0,6.0,linear
77,89311,36317,1,0.246688,0.406986,0.5,0.125,1.25,0.0,6.0,linear
78,88950,36232,1,0.247143,0.407998,0.5,0.125,1.25,0.0,6.0,linear
79,88787,36076,1,0.247551,0.408769,0.5,0.125,1.25,0.0,6.0,linear
80,89023,36038,1,0.247901,0.409285,0.5,0.125,1.25,0.0,6.0,linear
81,89695,36223,1,0.248248,0.410636,0.5,0.125,1.25,0.0,6.0,linear
82,89262,36099,1,0.246665,0.40723,0.5,0.125,1.25,0.0,6.0,linear
83,89053,36233,1,0.246317,0.40716,0.5,0.125,1.25,0.0,6.0,linear
84,88813,36387,1,0.247732,0.409172,0.5,0.125,1.25,0.0,6.0,linear
85,88931,36187,1,0.247467,0.408559,0.5,0.125,1.25,0.0,6.0,linear
86,89458,36381,1,0.246297,0.40635,0.5,0.125,1.25,0.0,6.0,linear
